75932 3060.99
28516 25255 22413
28834 23869 26139
24388 25805 27826
28514 26661 23120
29608 25004 23871
24469 25597 24077
27941 22791 27305
25581 27299 24407
28899 25035 24071
28726 24678 25102
27819 26088 25067
23137 25652 26221
28917 22917 25932
26292 27048 23507
25971 23576 21938
29478 23512 24989
29352 24748 23306
23124 25571 26430
27493 23318 27098
22291 21834 26436
26827 25949 25783
26499 26959 25988
24505 27609 25930
28370 24148 24901
25970 26362 26782
26988 23665 25548
25393 28157 25237
29183 24259 23706
27087 24741 23143
24670 26074 25959
23457 25987 25831
26328 26327 24935
27294 26616 22698
29663 24995 23670
24532 25919 26917
26231 28526 24772
27122 27064 24389
29180 24728 24117
28248 23659 24886
28364 24636 24475
27190 23062 26572
28609 23156 26217
26923 27683 24656
23280 26294 27266
26956 23253 26748
25392 23790 27879
25388 27268 26417
26013 25294 25931
23656 25729 27318
28847 23895 24828
25913 25533 26826
26335 24152 25093
26472 24086 27515
25548 27591 24762
26778 24677 27860
28279 22818 27102
25812 27943 25854
28742 24145 26024
28388 24936 24622
25843 24965 27585
25988 26534 24438
25617 26051 26220
29655 23608 25281
27375 24295 27540
29172 23745 25906
25106 25857 28640
24256 24986 27736
24198 27220 26191
24642 26938 26122
27982 24686 25231
25973 26149 23025
28418 24856 24388
29356 24731 25193
24070 27101 26041
24531 26509 27978
23297 24907 26837
26920 27473 24506
26538 28026 25066
25496 24563 28021
28002 23272 26277
27223 24293 25972
27853 26276 24657
25383 25521 27541
26667 27193 23595
29300 24172 24760
27292 26043 25020
27254 24363 27001
25214 28202 25051
27224 25356 26713
25445 27312 25127
27241 24409 26288
28341 23914 25695
23136 24975 23132
26346 25815 25332
28625 24409 25913
28116 25873 23479
28896 25442 23609
28156 22749 25744
28302 25454 24000
26372 28035 25216
27453 26000 22504
26429 27189 25519
28534 23509 25097
24264 20633 24450
28327 24445 26409
28055 25041 25991
25646 25620 27791
27276 23817 24916
27827 25654 23616
27118 22147 24214
26153 25413 27017
26339 26102 27148
27801 24297 25405
25519 27756 26054
25080 25824 26830
28221 23493 25768
24267 27574 25151
25173 27119 25967
27641 24299 26159
26649 24163 24520
27941 25048 24348
28612 25865 23337
27173 26438 25967
23643 25797 25564
25165 27000 25361
27023 27834 24440
28631 23869 25733
26963 25046 24922
24549 27213 26872
26061 27122 25807
25644 25379 28366
28307 26816 23666
27009 24584 23659
27555 26166 24987
23866 26246 27212
27082 26635 23400
24746 26543 27420
28821 24832 24668
27661 25667 25282
22333 22517 24578
28104 26028 24148
27089 26981 25501
26480 22842 24165
27143 27476 23845
29247 24624 24387
26807 26177 25030
26108 24884 27247
29063 23520 24912
28547 22551 26134
28144 25662 25036
23389 24777 26361
26424 24832 27610
26775 27279 24921
26611 25947 26559
28308 22624 25808
28020 22978 27216
24777 26929 27211
29049 23928 23889
28048 26303 23772
28730 24203 25389
26684 26555 25697
27414 25383 24248
25751 24892 26536
26232 23211 27885
27859 23217 24872
22569 25204 25286
25577 26906 24830
25090 27328 25269
26052 25667 26440
26461 26874 26099
28687 25941 23515
24556 26293 27146
25586 27818 23702
24802 27095 25310
25583 25886 26718
26819 25195 25832
27034 26291 25299
26903 24096 25471
24534 26160 25781
27077 25841 25999
22720 25855 24152
26126 27440 25458
22971 25143 25950
25268 25427 24817
29027 25480 24472
25322 22403 26541
28350 23452 23555
22805 25634 26625
29711 24669 23834
28222 24765 26219
29190 23376 26283
28535 24130 26748
29341 23913 24708
26337 27182 24887
26706 26443 25299
29272 22834 25859
29149 25218 23801
26832 25107 24736
26478 25405 26611
25162 27142 24640
26981 24645 22916
28957 25955 23063
27569 25044 23737
27293 24813 25293
26367 27063 24909
27891 24066 24841
29366 23566 25592
26506 24328 28071
27633 24352 25288
25623 27799 25162
24648 26044 26774
25290 25041 28093
27857 25644 26429
27611 23913 27038
26934 24997 26819
25216 25984 23426
25060 26336 24278
26043 27115 23906
26024 23982 23323
28184 25484 22655
25629 26505 25519
29104 23543 26424
24689 26066 27478
27616 23996 25609
28056 24886 26531
24914 25738 27160
28049 25941 24140
26229 24366 24223
25054 25856 25380
28751 23874 25515
25486 27308 25340
23211 24106 27532
28327 24995 24310
30111 24383 24682
28122 23195 23914
27503 23220 26250
28365 24586 25633
24600 26422 23418
27696 25997 24206
26483 26338 26108
25677 27038 25668
27416 25365 22731
27470 25008 26039
27975 26037 23841
27107 24000 26524
27562 24782 26928
28990 23955 24667
26686 25106 27034
24675 25821 25335
25257 26791 24714
27835 26377 24616
28389 26319 24595
28678 26674 24804
27025 26428 24487
27281 24060 24216
27370 24911 26491
27485 22151 24574
28976 23511 23825
27210 23350 24798
28927 23506 26108
27642 25714 26161
25994 24441 24484
28554 26645 24411
25822 24944 25675
25660 25254 22568
28967 25336 25554
29058 23225 25219
24046 26925 26828
28704 25629 23714
27167 26153 24577
26424 26483 25672
28258 24421 25184
25991 27195 24806
28083 24231 25589
27990 23174 25930
28134 23355 26320
28524 25069 25685
22770 25198 26135
26412 24707 28326
26157 25137 22651
26782 27066 25385
26243 23676 25057
24761 26671 24117
27880 26044 24322
26039 25988 22408
27550 25639 25678
24883 27023 22621
28419 23774 25956
24960 25612 28306
27942 24428 24864
25076 25268 24584
27204 23775 28000
27590 24806 26647
27591 27139 24513
29537 23916 24688
28782 25181 23713
27428 26150 24757
27112 24682 24051
23969 24075 25425
29124 24010 23648
