8202 1655.62
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17624 17903 18184
18718 16921 17598
18709 17423 17006
17723 18112 17777
17686 18014 17999
18737 17402 16954
17754 18089 17917
18515 17605 17092
18832 17160 17121
17716 18141 17845
18757 16985 17386
17728 17808 18220
18614 17131 17674
18854 17059 17242
17634 18013 18080
18857 17171 17072
17824 17691 18249
17973 17413 18402
18919 16993 17319
18448 17546 17158
17811 17948 17882
18905 16999 17268
18126 17853 17644
17897 17393 18450
17882 17590 18197
18550 17333 17342
17985 17828 17656
17919 17369 18479
17796 17891 18119
17877 17969 17829
17862 17576 18285
18388 17270 17755
18174 17751 17468
17932 18063 17565
17846 17676 18090
18797 16968 17371
17956 17515 18269
18837 17104 17324
18247 17779 17407
18776 17221 17207
17839 18029 17826
18671 17247 17272
18425 17625 17258
17785 17915 18053
17905 17532 18379
17702 17820 18147
17987 17764 17929
17928 17414 18425
18163 17734 17585
18785 16954 17478
17856 17641 18299
18875 17139 17217
18296 17665 17352
18724 17018 17537
18654 16934 17726
18106 17345 18166
18078 17786 17676
17738 17868 18136
18063 17696 17731
18091 17472 17993
17767 17649 18324
18005 17553 18042
18666 17459 17144
18628 17039 17558
18410 17617 17356
18566 17316 17449
18636 17029 17573
18225 17341 18002
18016 17744 17901
18284 17450 17768
18885 16972 17357
17913 17706 18060
18345 17180 17972
18531 17070 17722
18322 17444 17650
17899 17574 18360
17631 18048 18020
18572 17232 17495
18692 17085 17415
18687 17389 17038
17831 17992 17842
18504 17092 17839
18563 17265 17517
18687 17256 17142
18470 17044 17869
17963 17654 18115
17989 17932 17544
18365 17267 17893
18139 17642 17801
18731 17358 17049
18146 17145 18046
17949 17980 17494
18237 17424 17856
18486 17205 17651
18535 17497 17291
18498 17524 17222
17812 17932 17908
18258 17404 17851
18468 17481 17532
18743 16955 17490
18680 17102 17548
18382 17499 17432
18377 17340 17686
17941 17535 18205
17911 17437 18338
18488 17285 17618
18199 17544 17863
17706 18005 18043
18710 17187 17299
18658 17226 17328
18594 17293 17487
18274 17562 17511
17921 17726 18032
18587 17295 17300
18317 17348 17847
18116 17206 18078
18271 17290 17990
17767 17874 18134
18183 17661 17714
18046 17490 18102
18617 17213 17428
18397 17351 17607
18226 17606 17596
18059 17381 18259
18249 17538 17815
17762 17793 18140
18274 17483 17629
18102 17489 17978
18375 17164 17957
18130 17571 17914
18435 17395 17602
18189 17636 17617
18378 17634 17316
18049 17721 17803
18156 17386 17947
18032 17606 17945
18050 17881 17425
17927 17797 17953
18199 17362 18021
18796 16978 17346
17918 17822 18019
18643 17309 17295
18345 17359 17727
18400 17478 17571
18023 17722 17862
18441 17297 17567
18367 17307 17845
18384 17496 17452
18778 17068 17345
18052 17700 17870
18038 17535 18055
18118 17437 17967
18288 17526 17452
18591 17311 17260
18495 17358 17533
18444 17435 17533
18143 17559 17863
18119 17436 17977
18199 17389 17874
18225 17499 17819
18693 17302 17044
18645 16922 17386
17968 17455 18101
17875 17818 17918
17849 17813 17951
18533 17373 17108
18160 17701 17507
18640 17216 17266
18515 17062 17677
17918 17509 17833
18239 17523 17769
17995 17414 18054
18591 17178 17407
18046 17766 17551
18502 17142 17462
17984 17588 17812
18098 17746 17598
18022 17661 17801
18458 17478 17487
18554 17282 17374
18263 17610 17332
18377 17210 17687
18430 17393 17550
18407 17157 17570
18287 17358 17717
18106 17218 18014
18351 17444 17499
18128 17500 17830
18307 17243 17651
18311 17359 17584
18371 17491 17294
18102 17637 17766
18576 17105 17628
18293 17306 17621
18261 17448 17744
18268 17334 17803
17968 17754 17773
18107 17723 17561
18025 17494 17933
18270 17390 17658
18587 17088 17503
18548 17228 17447
18420 17469 17488
18558 17223 17441
18514 17098 17642
18571 17225 17284
18108 17602 17770
18354 17221 17809
18540 17128 17441
18487 17034 17577
18457 17182 17213
18097 17702 17550
17917 17487 17899
17984 17621 17687
18023 17481 17891
18523 17138 17346
18361 17286 17505
18201 17458 17756
18245 17403 17655
18006 17517 17634
18280 17338 17700
18409 17191 17364
18330 17339 17534
18168 17461 17507
18222 17509 17464
18331 17464 17378
18388 17455 17448
18408 17135 17535
18457 17167 17196
18278 17120 17699
18045 17700 17364
17935 17458 17859
18196 17232 17702
18329 17307 17505
18381 17354 17446
18197 17407 17555
18370 17414 17313
18292 17391 17368
18372 17258 17330
18206 17348 17369
18172 16963 17694
17899 17324 17766
18209 17205 17460
18195 17136 17618
18041 17329 17554
18270 17214 17130
17948 16995 17517
