492884 3240.18
3112 3823 2859
2921 3375 3349
3245 2783 3284
2917 3947 2753
3282 3847 2766
3757 3607 3216
3493 4045 2898
3106 3618 3514
3541 3609 2922
3167 3739 3212
3474 2841 3421
3294 2901 3450
3005 3705 2895
2638 3538 3436
3091 2975 3430
2869 3835 2917
2782 3836 3379
3371 3099 3517
3577 2898 3615
3421 2736 3493
3185 4007 2952
3293 3826 2688
3628 3806 3057
2416 3604 2975
2920 3374 3263
2582 3477 2853
2792 3967 3288
3650 3235 3467
3311 2656 3142
3274 3196 3314
2946 3059 3443
4012 3365 3077
2939 3453 2928
3408 3078 3715
3518 3221 3495
2945 3438 3175
3012 3827 2889
3419 3271 3338
3515 3579 2985
3275 2498 3347
3051 3379 3526
3765 2955 3018
2960 2944 3520
3155 3461 2859
3251 3288 3771
3110 3838 3023
3421 3421 2895
3525 3725 3076
3743 3436 3257
3593 3153 3533
3447 3665 2996
3679 3047 3070
3518 2821 3508
2867 3326 3247
3378 3529 2960
3111 3710 3232
3566 3681 3486
3656 3813 3173
2964 3810 2884
3333 3596 3607
3348 3555 3649
2709 3722 3389
3037 3508 3206
3646 3395 2959
3559 3371 3150
3351 2667 3338
3805 3433 3026
3615 3774 3010
3420 3408 3645
3162 2920 3698
3422 3329 3096
3652 3658 2841
3344 2953 3815
3479 3703 3265
3605 2930 3676
2643 3493 3111
3196 2846 3343
3076 2893 3590
2975 3058 3775
3739 3331 2919
2961 3632 2906
2661 3725 3174
3402 3378 3344
2802 3201 2962
3455 3709 3026
3339 3903 2923
3382 3586 3468
3734 3708 3257
3446 3365 3503
2837 3676 3303
3782 3142 3366
3559 2795 3273
3324 3164 3641
2871 3728 3100
3732 3431 3079
3208 3647 2779
3725 3599 3189
2614 3654 3105
3072 3550 3450
3607 3040 3026
3757 3461 3312
3331 3567 2707
3862 3255 3041
2891 3828 2847
3686 2942 3351
2951 3841 3177
3150 3717 2678
3533 3099 3256
3434 3324 2976
3616 2918 3110
3670 2855 2878
3630 3563 3078
3087 2823 3696
3203 3690 2842
3475 3224 3703
2887 3792 2838
3212 3204 3129
3010 3549 3499
3340 3737 3039
3521 2847 3569
2948 3945 3076
3410 2927 3837
2808 3396 3432
3209 3270 3335
3271 2839 3682
3446 3359 3249
3508 3722 3148
3488 3161 3488
2946 3776 2779
3422 3240 2755
3681 3204 3244
3103 2901 3299
3721 3391 3227
3412 3638 3043
3284 3150 3599
3647 3352 3355
3576 3481 3102
3494 3776 2925
3522 3484 3324
3416 3655 3157
3459 2735 3423
3241 3302 3334
3133 2763 3537
2821 2825 3311
3672 3218 3080
3267 4004 2996
3514 3128 3432
2869 3543 2848
3470 3592 3028
3556 3057 3107
3342 2646 3096
3449 3096 3560
3669 3601 3030
3727 3594 3019
2904 3822 3077
3361 3497 2721
3298 2833 3545
3543 3246 3378
3798 3269 3022
3324 2718 3490
3375 3676 2733
3132 3371 3607
3399 3252 3489
3653 3325 3333
3511 3080 3560
3535 3231 3499
3516 3751 3016
3529 3512 3048
3022 3446 3287
3538 3050 3679
3378 3761 3021
2971 3211 3055
3269 3685 3303
3316 3968 2965
3193 3395 3609
3086 3302 3256
3470 3225 2972
3533 3262 3682
3517 2967 3671
3482 3046 3552
3568 3037 3538
3140 3995 3320
3464 3398 2672
3425 3429 3656
3561 3401 3411
2922 3323 3143
3205 4022 2983
2652 3751 3185
3225 3994 2961
2858 3476 3380
3453 3780 3371
3614 3325 3119
3195 3349 3503
3335 3087 2968
2787 3787 3308
3394 3040 3575
3625 3840 3145
3526 3067 3779
3696 3528 3356
2579 3491 2952
