26064 1291.29
26497 24623 24277
23752 24152 28380
24110 21494 25000
27064 24312 25959
28764 24857 25268
27020 27095 24537
25136 25457 27801
25539 23976 28142
25479 24207 28488
25014 24544 28473
28015 25374 23328
28914 24625 25644
28592 24668 26789
25196 23160 27508
28761 25771 25494
28466 25265 25291
24015 24970 24988
26734 26902 26364
26978 24111 26236
24725 25214 26462
24735 24983 28153
28437 24306 25482
27511 25961 25012
24541 21575 21385
27413 25741 27351
27961 24486 26711
26906 25559 25830
24800 23487 27257
27065 23716 24402
27815 25839 25672
25675 24531 28724
28965 25305 24604
26770 23797 27799
23621 24079 27899
26837 25343 22665
25805 25792 26452
24605 24716 28600
26498 25909 27635
25817 26246 27744
23228 24417 27678
25598 25010 24340
25957 24422 27318
29403 25195 24438
24009 24266 28137
25026 24356 28057
25343 25792 25912
29121 24145 25637
26232 26211 26861
24635 24131 28284
25469 25355 28222
26605 26457 24700
27504 27068 26603
26212 24801 26841
25785 26936 25194
25278 25366 28116
27173 23035 24414
28272 26866 25059
27198 22484 25778
26432 27180 24898
26566 24681 25053
28483 25225 24601
26854 27319 26369
26644 24498 27826
24330 24159 28182
27282 25711 25345
25663 26789 27044
29462 25258 25310
26882 23276 25649
25620 24893 23756
24570 25185 26484
29100 26024 24765
29012 25704 24854
26944 25882 25452
29062 25425 24244
26099 25199 28186
26304 26188 24488
26681 25913 27623
24242 23954 24822
27111 22624 23041
28076 26974 25000
27748 23926 26212
24780 25436 26490
29317 24450 25958
24061 24111 28336
24507 25795 27117
23928 25183 27480
28824 25675 24647
24857 24779 28641
25394 24820 27563
25976 24394 27567
26913 26216 27148
28819 24677 24989
27528 26323 26189
27403 26608 24965
29356 24829 25057
24778 24949 27378
26725 27645 25861
26982 27524 25056
25747 23820 28242
27252 26748 24018
24833 26448 26600
24724 26236 24935
28367 23067 24563
26170 26570 27221
27489 26173 26296
26499 25771 26979
25915 24567 28537
25982 24286 26427
26574 26032 24441
26731 26901 25853
27477 25169 26812
27981 24924 24756
26322 26664 25960
25420 26541 26979
27084 24442 26826
27368 25712 23954
28006 25521 24443
26173 25154 28538
24215 24306 27495
29362 24596 25117
27315 27043 25143
25451 26597 26761
28501 25668 24588
26871 25968 25398
24924 25148 28624
26557 26041 25912
28005 24319 25766
27833 26094 25593
26108 26618 26409
27448 25343 24822
27523 23826 23826
24773 24580 28322
25741 25169 27939
25654 24887 28466
26920 23760 27435
24965 25803 25329
26098 26102 26804
28171 24361 26477
25676 26567 27664
26994 27043 26282
25654 24107 28702
26132 26262 27314
23667 23421 24821
28374 26110 24669
25719 24487 28768
26480 23136 26653
27282 24813 27012
25828 25544 28151
26092 24972 26161
28097 24307 26824
28352 24671 24004
26027 25348 24832
24481 23500 27774
24280 26148 26236
27496 26106 25715
28206 26247 25532
27258 23426 27511
25482 23268 26180
26014 26603 25413
26704 24812 26389
25366 24950 28518
28049 26053 25659
25191 25918 27919
29020 25255 23910
27012 24906 27531
29022 24894 24263
24868 25645 27017
28462 25754 24180
25381 25143 28370
25161 25077 28470
27124 27002 26084
26700 26065 23943
26838 22917 25905
25439 24901 28339
24596 24427 28184
26280 22813 25465
26328 24320 27740
28569 25368 25517
24883 26628 25032
24810 25822 27573
24169 24696 28202
26881 25725 25299
26998 26373 26533
26116 27009 25458
25781 25413 23245
25396 25843 28148
26240 24856 28229
26006 25868 26388
28617 24502 25976
27446 24930 26453
27477 24469 23134
25601 27129 25478
28593 26667 24877
25459 26110 24047
26584 23525 26716
27597 25177 22675
26603 27044 26296
28827 24304 25766
25632 26117 26302
27796 25772 26328
27586 26265 26073
26857 26227 27228
25529 23986 27450
26341 24508 26389
26093 25445 28032
24941 25535 28364
24538 25796 26676
25124 25369 26309
27460 25260 25108
27813 24102 21877
27811 24985 24949
25137 25317 27754
26624 25186 22710
25841 24989 28453
27471 26715 25571
27001 25837 26662
25049 24844 27827
24774 24158 27563
25364 23133 23395
25527 25331 27832
27769 26872 26120
28875 25564 24593
27832 26776 25438
25883 25987 26981
25298 24611 27872
28003 24716 25523
25899 24446 27952
23953 24435 25487
27116 26959 25336
26697 25156 26783
25186 24310 28511
26331 25365 26992
26066 25975 26099
28224 26395 26052
27770 26018 23571
24388 25483 26754
25857 25520 26201
29091 24269 24526
28145 24872 24598
27136 24820 23902
28830 24379 25432
26892 25840 26101
26659 24339 27689
27269 24803 23622
24327 25854 24990
27004 26276 24458
27403 26050 26704
28147 23963 25240
28776 24251 25870
27290 24721 26243
27234 24415 25562
26517 26062 25581
24774 24111 28301
27436 26244 26770
28325 24900 23900
27692 26261 24536
27634 25779 24841
27054 26821 26168
27850 25157 26744
25427 25999 27438
29369 25031 24742
26282 24812 26392
26597 24937 25999
26255 24967 28236
27995 25527 26394
25394 24940 27033
28390 25903 23897
25911 25411 27642
27812 24776 23222
28653 25460 24413
26108 25827 24453
25351 24315 27791
26837 25076 27185
27891 24614 26993
26135 24506 27927
26199 24038 26016
26716 26171 25317
26629 27199 25630
26974 23676 22948
28184 25868 24239
27864 25864 25923
24120 24721 27506
24617 25278 27684
26473 27278 24923
27191 25775 25893
25032 24830 27719
29618 25104 24877
24939 24841 28370
24998 24546 28863
28159 23578 26363
24136 24477 23855
27178 25137 25821
23635 24290 26562
27421 27240 25114
24680 24861 28371
25367 24244 27060
26513 26518 24052
28678 25113 24757
28849 25419 25580
26977 26035 25595
