59 1.30973
17199 16980 17539
17420 17303 16998
17199 16980 17539
16595 17734 17455
16723 17605 17656
17086 17782 16917
17366 17067 17372
17423 16995 17409
16605 17850 17002
17272 17613 16411
17239 17566 17049
16848 17740 17274
17190 17339 17494
17199 16980 17539
17441 17263 17039
17199 16980 17539
17423 17396 16873
16723 17605 17656
16605 17850 17002
17437 16920 17526
16444 17856 17320
16773 17703 17444
17086 17782 16917
17420 17281 17286
16723 17605 17656
17132 17234 17747
16649 17167 18020
17423 16995 17409
16605 17850 17002
17423 17396 16873
17199 16980 17539
16723 17605 17656
17437 16920 17526
16700 17635 17498
16605 17850 17002
17562 17144 17105
17265 17289 17509
17366 17067 17372
17579 17171 17038
17366 17067 17372
16870 17743 17001
16715 17790 16921
17335 17587 17006
17078 17579 17412
17326 17416 17291
17562 17144 17105
17375 17400 16856
17132 17234 17747
17361 17510 16695
16661 17143 18084
16444 17856 17320
16976 17438 17982
17273 17206 17485
17199 16980 17539
16773 17703 17444
17437 16920 17526
16538 17744 17489
17301 17231 17399
17133 16989 17939
17562 17144 17105
16605 17850 17002
17174 17040 17895
16716 17758 17224
17356 17299 17359
17308 17168 17429
17125 17554 17308
16719 17613 17781
16495 17797 17353
17423 17396 16873
17423 16995 17409
16723 17605 17656
17199 16980 17539
17272 17613 16411
17437 16920 17526
16723 17605 17656
17306 17462 17115
16614 17682 17783
17199 16980 17539
16622 17895 16923
17123 17390 17773
17440 16930 17419
17553 17261 17302
16693 17841 17330
16700 17635 17498
17579 17171 17038
17436 17548 16692
17277 17070 17442
17308 17168 17429
17437 16920 17526
17132 17234 17747
16977 17677 17482
16939 17480 17581
17335 17587 17006
17562 17144 17105
17420 17303 16998
16723 17605 17656
17133 16989 17939
16444 17856 17320
17405 17042 17341
17505 17373 16897
17086 17782 16917
16595 17734 17455
16870 17743 17001
17759 16883 16975
17199 16980 17539
17199 16980 17539
16822 17756 17385
17018 17680 17317
16649 17167 18020
17562 17144 17105
16737 17555 17726
16890 17737 17001
16758 17514 17678
16753 17605 17615
16694 17895 16747
17337 16943 17645
17118 17726 17199
17213 17180 17519
16598 17927 17114
16661 17143 18084
16938 17557 17550
17132 17234 17747
16574 17890 17233
17176 16896 17724
17225 17600 16955
17242 17546 17480
17374 17398 16973
17265 17289 17509
17423 17396 16873
16408 18047 16750
17171 17424 17713
17078 17579 17412
17557 16854 16939
16358 17951 16684
16483 17100 18061
17413 16773 17482
16319 17629 17457
17288 17551 16614
16882 17737 16722
16475 17849 16811
17267 16953 17415
16455 17856 17105
16595 17040 18003
17529 16903 17302
17169 16777 17560
16643 17723 17322
17439 17236 16974
16392 17435 17832
16583 17405 17879
16781 17513 17531
17281 17480 16843
16905 17225 17914
17251 17027 17457
16747 17536 17553
17481 17201 17034
16851 17421 17578
17496 17066 17227
16678 17428 17792
17127 17351 17637
17193 17085 17498
16414 17812 17128
17092 17676 17137
16691 17687 17090
17288 17551 16614
16564 17674 17336
16523 17779 17048
17229 17263 17443
17210 16934 17458
17477 17069 17179
16815 17501 17494
17422 17386 16687
16879 17369 17913
17261 16919 17521
16459 17916 17045
16587 17770 17000
17116 17165 17750
16956 17555 17475
17295 17150 17300
16483 17100 18061
16459 17916 17045
17380 17074 17281
16622 17799 16986
16993 17288 17729
17546 17070 17075
17338 16906 17388
16988 17520 17377
17024 17573 17343
16848 17073 17960
17033 17414 17693
16513 17650 17351
16877 17308 17935
16975 17605 17152
16731 17548 17706
17347 17238 17240
16687 17838 16887
16689 17757 17206
17165 17119 17638
17200 17573 16908
16994 17253 17725
16930 17120 17858
16549 17764 17132
17335 17050 17344
16506 17704 17366
17146 17205 17557
17386 17212 17177
16877 17308 17935
17241 17334 17158
17425 17122 17261
17049 17413 17476
16856 17645 17424
16837 17679 17228
16628 17599 17487
16433 17412 17799
17039 17508 17258
17355 17121 17340
16824 17763 16898
17225 17110 17453
17101 17028 17813
16960 17644 17455
17252 17029 17427
16613 17554 17552
17320 17379 17101
17168 16947 17538
17025 17517 17200
17251 17457 16993
16424 17218 17982
17312 17238 17295
17275 17484 16926
17116 17165 17750
17099 17593 16989
16506 17704 17366
16424 17218 17982
17247 17329 17166
17164 17465 17359
16510 17820 17051
16555 17509 17771
17272 17151 17357
17172 17238 17480
17098 17378 17704
16687 17838 16887
17122 17116 17763
17135 17294 17492
16934 17073 17764
16510 17820 17051
16816 17441 17545
17285 16915 17345
16975 17605 17152
17486 17114 17048
17127 17351 17637
17033 17414 17693
17202 17518 16979
17225 17381 17323
