17213 660.212
26557 24534 24548
26446 24703 24814
26622 24376 24450
26102 24784 24944
26393 24586 24909
26329 24672 24949
25972 24922 24651
25840 24498 25276
26138 24874 24809
26190 24389 25041
26223 24872 24683
26071 24598 25066
26363 24794 24677
26487 24384 24811
26131 24915 24460
26325 24746 24865
26215 24618 24981
26078 24897 24763
26482 24657 24522
25882 24695 25102
26279 24839 24788
25968 24689 25060
26539 24327 24633
25937 24385 25211
26107 24589 25044
25883 24355 25256
25767 24373 25306
26004 24372 25148
26016 24747 24977
25846 24631 25136
26452 24420 24852
26333 24478 24964
26461 24616 24731
26192 24748 24910
26579 24561 24322
26289 24850 24579
26383 24781 24466
26482 24285 24860
25920 24560 25150
26227 24790 24838
25951 24824 24840
26038 24258 25132
25804 24529 25232
25966 24612 25088
26300 24818 24772
26416 24712 24738
25962 24386 25181
26298 24408 24973
26122 24890 24731
26462 24674 24635
25927 24512 25163
26583 24424 24447
26041 24714 24984
26332 24808 24627
25723 24954 24639
26519 24495 24592
26385 24683 24838
25977 24436 25127
26501 24502 24609
26153 24510 24997
25711 24145 25344
25761 25006 24262
26622 24376 24450
26025 24183 24100
25997 24300 24408
25732 24279 24093
25878 24283 24392
25632 24016 24179
25308 23620 23618
25446 23691 24222
26151 24156 23946
25646 23714 24031
25483 24425 24402
26043 24181 24375
25808 24140 24445
25887 24031 24177
26404 24394 24483
25830 23867 24184
25468 24041 23972
26006 24310 24311
25149 23514 23777
25433 23781 23800
25644 23932 23938
25585 24308 24377
25941 23954 24048
25455 23742 23768
25572 24411 24445
25585 23935 24115
25783 24146 24314
25286 24052 23961
25038 23900 23706
25581 24011 23833
25294 24010 24030
25636 23938 23890
25666 24140 24319
25387 23858 24037
25464 23857 24003
25805 23953 24414
25655 23761 24068
25258 23941 24184
25380 23927 23950
25682 24154 24229
25701 24037 24149
25518 23687 24014
25824 24096 24317
25865 24040 24027
26041 24257 24000
25680 24509 24180
25942 24162 24045
25194 23978 23886
25810 23926 24366
25829 24305 24113
25305 24023 24176
25602 24062 23974
25831 24189 24064
25600 23622 23991
25672 23849 23922
25321 24129 23840
25750 24079 23961
26076 24311 24356
25747 23770 23869
25854 24079 24159
25009 23882 24042
25148 23806 23855
25893 23918 24153
25313 23849 23852
25653 23812 23904
25882 23804 24205
25919 24230 24574
25856 23989 24107
25911 23850 24341
25570 23991 24047
25959 24202 24127
26089 24288 24338
25945 23818 24050
25731 24224 23916
25656 23971 24194
25450 24075 24058
25433 23738 24177
26145 24302 24180
25928 23960 24458
25072 24063 23664
25981 24349 24504
25413 24177 24500
25508 23566 23788
25726 24173 24110
25672 24060 23953
25598 24006 23862
25584 24092 24203
26008 24246 24038
25688 24149 24464
26091 24186 24277
26057 24121 24129
26103 24278 24231
25267 24078 24148
25358 23918 23832
25444 23966 23834
25494 23912 24055
25355 23615 23753
26076 24107 24125
25838 23891 24301
26041 24354 24558
25750 23974 24490
25243 23713 23935
26025 24343 24380
25363 24249 24057
26039 24131 24036
25785 23969 24402
25450 23841 23921
25726 24217 24330
25764 23978 24138
26059 24270 24089
25468 23699 23758
25757 23913 23738
25145 23665 23985
26122 24214 24333
25945 24163 24208
25197 23921 24074
25924 24262 24462
25604 24170 24183
25189 23710 23703
25851 24121 24188
25615 23880 23774
25541 24159 24355
25791 24085 24271
25558 23749 24028
25919 23857 24204
25942 24100 24283
25858 24198 24322
25769 23860 24043
25804 24224 24300
25812 23858 24109
25480 24017 24231
25597 24237 24130
25691 23927 24109
26337 24204 24360
25472 23710 23771
26112 23979 24073
25817 24151 24207
25791 24045 24312
25945 24044 24119
25723 24171 24294
25638 24079 24208
25887 24142 24241
25863 24252 24260
26061 23976 24017
25801 24030 24141
25152 23912 23995
25417 23887 23771
25743 23953 24370
25634 24241 24013
25869 24246 24322
25706 23710 24071
25518 24139 24143
26023 24435 24213
25890 23933 23932
25467 23864 24101
25875 24189 24214
26019 24049 24230
26068 24069 24278
25864 24191 24232
25711 24138 24080
26086 24157 24294
25764 24148 24283
25688 24112 24445
25019 24032 24029
25767 24108 24291
25387 24028 24431
25926 24147 24560
25725 23885 24515
25356 23508 23852
25442 24139 24213
25219 23645 23632
25877 23989 23908
25801 24240 23960
25882 23916 24065
25724 23812 24136
25693 24058 24064
25965 24004 24072
25471 24063 24082
25707 23977 24084
25776 23813 24184
25288 24074 24060
25840 24365 24258
25270 23848 24106
25902 23936 24444
25759 23873 23990
25856 24320 24356
25800 23998 23778
25674 23798 24033
26008 24278 24366
25664 24331 24448
25794 24145 24144
25825 23859 23914
26030 24106 24396
25643 24111 24101
25630 24153 24340
25438 23700 24048
25646 24100 24246
25771 24268 24266
25302 23776 23983
25214 23771 23924
25463 24106 24494
24758 23425 23341
25666 23797 24129
25967 24367 24522
25757 24067 24134
25591 23879 24087
25582 23921 23883
25259 24074 24041
26001 24236 24382
25937 24172 23965
25623 23857 24500
25868 24113 24113
25705 24044 24390
25853 24221 24203
25373 23812 23452
26061 24052 24277
25745 24085 24129
25660 24011 23859
25627 24024 24134
25751 23868 23495
26216 24328 24204
25614 24168 24101
26056 24216 24509
25287 23651 23807
25964 23898 23948
25462 23950 23887
25614 24018 23982
25858 24341 24110
25810 24074 24314
25387 23774 24145
25507 23836 23981
26126 24287 24256
25642 23974 24245
25853 24186 24114
25934 24208 24504
25430 23739 23810
25590 24251 24532
25706 23872 24242
