10400 840.477
18621 17322 17054
16928 16817 19277
17844 18440 16299
15991 18404 18196
16548 18982 17328
17306 16500 18963
18552 17327 17137
17298 16838 18947
16137 18622 17925
18197 17813 16897
18526 17570 16827
17920 18126 16801
17163 16720 19023
17732 17128 18134
16928 16817 19277
18113 17928 16870
16774 17710 18458
17351 16523 18904
17376 18027 17646
18151 17581 17368
17547 16863 18517
18621 17322 17054
16368 18458 18026
17908 18208 16586
17024 17018 18861
16220 18496 18052
16852 18726 17360
18269 17266 17658
17185 17090 18733
16032 18141 18488
17281 17180 18651
17344 16963 18710
18122 17185 17671
17225 17216 18523
17053 16743 19082
16799 16892 19207
16517 18528 17901
16708 17864 18384
18029 18156 16602
16646 18911 17432
17471 16762 18755
16883 17253 18701
18132 18051 16513
17282 17079 18674
16446 18824 17694
16623 18449 17716
16118 18317 18306
17006 18785 17025
18310 17730 16995
16943 18793 17087
17410 16590 18804
18433 17293 17325
18051 17650 17195
18387 17345 17233
17966 17591 17372
16799 16892 19207
17078 18764 17124
17137 17628 18331
17743 18322 16756
17185 17887 17877
18465 17503 16964
17690 17054 18223
16886 16868 19166
17801 18386 16673
17208 17355 18536
16888 17067 18906
17081 16637 19138
17774 18468 16399
16662 18828 17495
17334 17030 18561
17627 18495 16439
17755 17765 17517
16651 18675 17532
18445 17409 17058
16548 18982 17328
16937 17144 18853
17109 17684 18086
18359 17478 17108
17785 17240 17807
16468 18073 18437
16691 18135 18104
17199 16681 18987
17934 18339 16560
17822 18480 16352
16907 18569 17538
17711 18067 17221
16111 18551 18042
16342 18688 17808
17082 16692 19107
17774 18468 16399
18476 17576 16719
17418 17419 18063
17059 18575 17404
18216 17715 17075
16342 18119 18401
17175 17105 18795
16255 18156 18375
17406 16783 18571
16640 17904 18328
16659 18921 17414
17396 17437 18351
18089 17555 17420
18256 17465 17222
17901 18255 16650
16806 17106 18888
18388 17500 17097
16600 18948 17335
17516 18586 16526
17251 18107 17787
16835 18879 16932
17612 17640 17839
17218 17309 18581
18319 17728 16896
17096 16943 19046
16433 18269 18204
17961 17544 17581
16600 18948 17335
18330 17522 17125
17638 17787 17572
17334 18417 17040
17590 18392 16619
16859 17006 18924
17079 16983 18975
16758 18175 17908
17443 16765 18657
16499 18035 18408
15991 18404 18196
18070 17974 16912
16971 18196 17675
16835 18879 16932
17148 17622 18292
16403 18648 17695
16912 16957 19093
17634 17387 18085
17861 18401 16309
16383 17945 18475
17602 18375 16684
17596 17679 17763
18498 17309 17168
17673 17949 17272
17563 18425 16845
18078 17612 17180
17669 18230 17100
17992 17312 17800
16992 17230 18618
17168 16879 18882
18488 17448 17055
17113 18487 17293
17516 18586 16526
17313 18511 16983
16867 18552 17601
17230 16551 19043
17622 17055 18423
17230 16551 19043
17109 17777 18074
17703 17834 17386
17434 18352 16956
17045 17826 18188
18005 17276 17771
16647 18852 17466
17041 17001 18833
16032 18141 18488
17156 16649 19073
16164 18203 18406
16801 17514 18555
16908 17974 18255
17032 18708 17204
16752 18102 18113
17323 17530 17993
17100 18186 17818
17822 18480 16352
17559 18537 16480
17642 18103 17255
17164 16588 18992
16094 18364 18274
18423 17533 16905
16279 18606 17909
17206 18646 16849
17951 17842 17152
16452 18591 17767
17427 18498 16703
16326 18314 18224
18235 17556 17158
17844 17878 17009
16061 18294 18369
16947 17459 18686
17660 18442 16562
16094 18364 18274
18343 17761 16728
16317 18146 18265
16263 18435 18157
16581 18284 18032
17872 18159 16839
18411 17661 16814
17899 17471 17627
16811 18845 17050
16577 18610 17740
16200 18235 18374
16462 18295 18012
16925 16911 19079
16488 18394 17994
16962 18106 17975
16812 18721 17391
16954 16789 19110
17553 18552 16463
17504 18044 17360
17639 17375 17856
16951 16910 19162
18293 17849 16737
16739 18771 17250
16619 17855 18444
17834 17630 17407
18406 17654 16908
17113 18487 17293
17085 16887 19063
17355 16854 18598
17077 18331 17491
16400 18428 17942
16716 17668 18535
17736 17551 17741
18437 17430 17164
16579 18029 18241
18136 18036 16645
16863 17282 18830
17817 18010 17200
18360 17666 16846
17895 17603 17445
16283 18501 17966
16733 17164 18964
17482 17148 18520
18138 17987 16864
17948 18159 16646
18293 17849 16737
17740 17382 17698
17958 17745 17352
16440 18308 18122
16957 17167 18770
17743 18237 16855
16588 18264 17940
18007 17476 17453
17097 16891 19014
16523 18450 17913
17460 17808 17858
17749 18482 16443
17673 17949 17272
16164 18203 18406
16768 16990 19126
17081 16637 19138
16997 16767 19109
17763 16992 18360
17240 17409 18429
16679 18353 17840
