168 8.63197
17788 17401 17381
17608 17786 17283
17380 17162 18229
17235 17962 17607
17152 17412 18386
16932 17654 18157
17123 17546 18358
17340 17194 18275
17057 17620 18219
17478 17258 18212
17657 17744 17399
17000 17650 18190
17788 17401 17381
17608 17786 17283
16932 17654 18157
17311 17940 17666
17720 17513 17469
17720 17513 17469
17238 17851 17802
17681 17591 17514
17777 17470 17557
17665 17584 17542
17230 17380 18299
17652 17645 17632
17218 17844 17823
17331 17875 17794
17034 17725 18085
17388 17836 17715
17571 17710 17490
17310 17899 17680
17591 17634 17736
17383 17279 18225
17280 17315 18362
17473 17309 18155
17177 17955 17698
17636 17562 17677
17368 17804 17836
17417 17955 17569
17715 17433 17743
17140 17576 18235
17144 17796 18044
17704 17452 17567
17235 17962 17607
17005 17680 18117
17321 17773 17922
17613 17383 17998
17517 17492 18024
17167 17602 18222
17698 17581 17387
17226 17887 17775
17547 17610 17849
17250 17787 18004
17496 17343 18115
17483 17366 18137
17507 17826 17684
17152 17412 18386
17298 17479 18263
17193 17814 17922
17305 17350 18255
17561 17537 17949
17028 17684 18116
17182 17638 18212
17440 17507 18054
17211 17590 18199
17560 17355 18103
17467 17581 17990
17205 17559 18292
17327 17516 18172
17346 17719 17973
17266 17401 18295
17282 17753 17945
17585 17183 18122
17628 17600 17645
17622 17676 17494
17540 17616 17853
17423 17445 18165
17123 17674 18134
17489 17692 17755
17561 17277 18079
17524 17694 17752
17431 17817 17765
17201 17701 18096
17675 17423 17784
17419 17467 18163
17367 17480 18160
17452 17547 18002
17578 17544 17787
17560 17755 17647
17447 17625 17922
17607 17426 17945
17428 17501 18061
17414 17485 18138
17497 17452 18090
17333 17669 18038
17372 17716 17903
17269 17731 18071
17617 17596 17656
17494 17593 17938
17591 17569 17763
17534 17850 17557
17518 17616 17878
17534 17572 17910
17532 17554 17939
17227 17821 17886
17308 17356 18245
17329 17326 18272
17585 17183 18122
17395 17845 17659
17396 17667 17963
17777 17470 17557
17197 17644 18185
17473 17783 17867
17477 17422 18153
17427 17431 18149
17230 17380 18299
17329 17326 18272
17507 17643 17890
17621 17549 17696
17351 17884 17679
17403 17587 18078
17381 17665 17980
17408 17715 17959
17376 17527 18130
17445 17473 18071
17316 17592 18171
17506 17478 18032
17402 17648 18026
17413 17685 17868
17351 17884 17679
17426 17610 17949
17310 17899 17680
17376 17527 18130
17521 17425 17988
17520 17357 18066
17533 17647 17721
17260 17551 18187
17269 17731 18071
17422 17475 18063
17281 17700 18010
17374 17646 18128
17281 17700 18010
17260 17551 18187
17381 17665 17980
17575 17314 18055
17408 17715 17959
17575 17314 18055
17473 17783 17867
17447 17625 17922
17413 17685 17868
17533 17647 17721
17506 17478 18032
17520 17357 18066
17123 17546 18358
17560 17755 17647
17376 17527 18130
17230 17380 18299
17626 17416 17738
17370 17775 17480
17320 17801 17780
17208 17324 18178
17113 17357 18335
17061 17457 18281
17579 17601 17502
17159 17714 17942
17471 17616 17656
17494 17667 17529
17455 17433 18084
17188 17527 18184
17394 17395 18119
17517 17462 17940
17226 17545 18141
17362 17692 17824
17261 17656 17966
17463 17530 17881
17298 17674 17961
17427 17507 18017
17402 17473 18030
17367 17707 17698
17414 17458 18036
17439 17533 17765
17262 17634 18108
17272 17523 18169
17354 17632 18017
17498 17548 17663
17198 17665 17990
17275 17631 18019
17435 17568 17927
17432 17696 17784
17373 17663 17950
17427 17598 17917
17435 17552 17957
17402 17593 18018
17359 17566 18119
17429 17705 17776
17402 17593 18018
17359 17566 18119
17447 17391 17833
17432 17665 17663
17297 17801 17762
17080 17415 18126
17045 17489 18108
17356 17686 17710
17303 17785 17671
17173 17612 18008
17416 17503 17951
17419 17478 17933
17234 17645 17907
17121 17579 18030
17338 17530 18063
17257 17617 17798
17325 17609 17986
17139 17543 18079
17249 17638 17892
17273 17657 17791
17394 17650 17702
17385 17579 17929
17358 17561 18009
17238 17396 18085
17319 17615 17871
17349 17487 18035
17272 17545 18070
17391 17543 17853
17355 17565 17988
17342 17609 17924
17385 17425 17702
17235 17743 17619
17088 17405 18069
17041 17546 18020
17157 17674 17691
17356 17471 17968
17177 17618 17863
17275 17566 17832
17267 17585 17733
17326 17436 18003
17382 17532 17769
17318 17539 17789
17249 17620 17783
17246 17490 18018
17256 17602 17811
17260 17554 17997
17322 17521 18000
17352 17464 17958
17344 17512 17678
17279 17492 17976
17198 17548 17953
17296 17520 17775
17274 17501 17845
17341 17337 17488
17255 17448 17793
17105 17315 17943
17340 17427 17842
17238 17446 17931
17937 17451 17315
17906 17614 17164
17488 17232 18039
17405 18116 17411
17382 17266 18116
17223 17836 17754
17892 17604 17243
17255 17746 17867
17906 17614 17164
17694 17287 17838
17406 18013 17377
17515 17475 17922
17642 17405 17944
17865 17539 17312
17267 17873 17731
17223 17836 17754
17309 18094 17462
17401 18039 17570
17440 17341 18044
17382 17266 18116
17841 17633 17526
17369 17780 17778
17342 17655 17971
17664 17278 17855
17655 17499 17879
17858 17593 17397
17930 17479 17342
17465 17950 17646
17430 17965 17464
17459 17379 18003
17307 17797 17788
17491 17336 18009
17495 17467 17974
17733 17737 17454
17449 17355 18027
17421 17378 18027
17723 17671 17666
17861 17641 17365
17749 17679 17625
17321 17955 17577
17804 17487 17695
17764 17659 17593
17891 17447 17432
17486 17237 18077
17293 17803 17787
17560 17915 17541
17447 17313 18094
17549 17552 17891
17526 18007 17319
17447 17313 18094
17537 17463 17987
17785 17708 17510
17339 17929 17701
17576 17867 17496
17883 17420 17586
17522 17880 17596
17478 17410 17999
17881 17518 17414
17732 17775 17586
17541 17439 17949
17374 17435 18008
17333 17738 17848
17689 17627 17726
17528 17557 17888
17819 17556 17576
17600 17628 17742
17405 18116 17411
17776 17540 17723
17581 17922 17428
17486 17237 18077
17401 18039 17570
17832 17483 17627
17309 18094 17462
17652 17573 17753
17562 17823 17687
17598 17521 17905
17614 17678 17721
17587 17602 17806
17483 17645 17873
17675 17713 17629
17494 17912 17636
17930 17479 17342
17568 17615 17840
17767 17724 17468
17536 17824 17583
17438 17580 17961
17631 17704 17697
17416 17516 17968
17573 17514 17916
17391 17953 17622
17594 17584 17825
17450 17856 17703
17628 17533 17832
17599 17783 17610
17444 17783 17775
17526 18007 17319
17856 17514 17514
17795 17539 17811
17586 17843 17519
17669 17720 17634
17578 17811 17574
17618 17807 17561
17391 17870 17748
17585 17689 17823
17424 17673 17911
17801 17711 17484
17562 17854 17517
17647 17787 17468
17618 17807 17561
17692 17684 17715
