53139 2100.91
26115 22166 26967
26527 27095 23781
26093 27481 25409
26418 22936 27215
27035 24888 25184
28110 24279 25542
26218 23611 27714
28835 25895 24190
27109 25680 22774
26781 26289 26189
27668 27339 24195
24484 25567 27917
25534 28015 25599
26301 28288 25604
28303 26672 23635
25939 22655 27430
27645 27302 24132
27957 24446 27161
26969 25803 25259
26925 24515 25138
25232 23390 27885
25922 25493 28018
25592 24581 28253
26727 24224 27524
24964 27449 25263
26665 26284 25026
28647 25686 25530
26443 22304 26395
25105 27460 23915
28839 25071 26618
25891 24636 28384
26188 25301 27488
27737 26084 26633
28730 25541 25896
27227 26642 25498
24012 24859 25046
25239 23477 28385
24934 25548 23476
27757 23890 25833
26947 22512 24544
26697 27501 23780
26802 27155 22941
25432 23425 27200
25353 27696 23672
23285 21173 26260
25185 28040 25167
27096 23553 26485
28338 26842 24172
25176 27304 25971
26434 26294 27176
27034 26429 25432
26328 24844 25797
27246 25262 23364
26495 26223 25807
25517 25449 28474
26097 27087 24897
23493 24710 27804
28465 25493 23763
27313 24974 27236
25882 25642 25543
26371 25264 24396
27496 27113 24419
26378 24830 28590
25544 25591 27310
25898 24503 27334
27862 25861 23497
24132 24691 21781
27626 23337 25992
26510 27316 25102
24169 24277 27171
26249 24320 28857
26011 26836 25957
24663 24546 28013
28076 27220 25217
26980 26293 26612
25099 24537 28579
26553 23795 26990
26946 26836 24545
25166 25045 22403
27987 27224 24098
28056 26607 24842
25921 27704 24423
25467 27213 27165
28345 25666 23667
25742 26079 26593
27558 26829 24010
26654 24569 27052
26771 27709 24032
27156 26678 23445
24503 27716 25504
25416 27708 26025
23313 23108 27197
28336 25351 25580
27069 23222 26271
24382 26053 27906
25554 26976 26700
25089 27185 24288
25786 26936 24976
25608 23678 27734
26354 24152 27349
25863 27315 24108
26596 25190 27639
27961 25631 25897
23901 24035 28056
27705 26337 23983
24446 23684 23058
25462 24346 23909
23102 22896 26313
28067 23517 24825
24841 26094 26425
27094 27314 23563
28015 23704 26781
28239 25895 25252
25803 26415 25883
26979 27258 24180
27742 26260 24091
25919 25658 25714
27155 26499 23269
26142 23770 28096
26007 24010 28852
24741 24530 25233
27986 26337 25806
26253 27684 23847
23989 23767 28487
29243 25338 26190
27019 26216 23475
26407 25212 25920
24341 22932 24713
28249 26428 25342
25403 23986 27833
28181 26713 24166
26750 26432 24861
26525 26335 24018
24688 25609 28594
27897 24139 24697
24224 22751 28182
26325 26379 27171
26776 23256 27514
24375 24751 29015
25417 27673 24539
24446 26775 27691
25645 25172 28006
26486 24489 24901
25529 25881 26808
25473 26908 26400
26966 25152 26223
26395 25732 27136
26096 27382 24892
26622 24742 25998
24503 24066 28975
24670 26516 24606
27042 24601 28343
26531 24084 23387
28592 25853 25391
27518 24552 24874
26123 27687 24446
24785 26916 27499
26787 24902 26853
24440 24938 28014
25142 27498 25134
25789 22854 27725
28097 25469 24669
27001 27378 24894
25866 26288 24021
27743 26936 23891
25673 26796 26428
26136 27308 23663
25948 27121 25087
25057 24957 25297
26977 25219 25487
26730 27009 23988
24291 26640 26094
25999 27560 24395
27116 24264 26206
27057 27405 24437
23811 22607 28165
26985 24195 28443
24648 26197 27159
26139 27603 25184
28028 25440 26462
25631 25773 24518
27199 22811 27543
26531 24352 24125
26884 26019 23722
24597 25927 26027
23827 25566 28025
28408 26325 24673
26417 23736 28240
23907 26497 25088
26273 23626 28029
29050 24967 25593
26492 24846 26731
24538 24647 28187
26329 26387 23625
24735 21069 25478
26648 25093 24696
25324 26148 27410
26747 27892 24287
26718 24625 25479
28013 25181 25114
26582 26783 25923
24957 27374 24654
25170 27136 25844
23529 24337 27253
27357 24296 24776
25031 24024 28323
25093 27563 24309
25989 22995 27302
28025 25647 25301
27009 25742 24715
28264 25675 25225
27538 23890 27242
23441 23878 26980
25551 26977 27019
25853 26559 23701
26550 27109 25631
26509 24742 23123
25412 25567 27907
27074 25538 26686
25842 26140 26560
25020 26802 26061
25523 24995 28589
25823 25934 27203
26914 24531 26258
25369 23281 26751
27307 25623 25707
26571 24578 24638
23026 23932 26654
24858 25727 21388
25108 26410 25013
28265 24548 25311
27869 26759 25136
26032 23607 26010
28494 26111 25579
26972 25534 24400
27770 26195 26601
26864 25530 21999
25275 26345 25169
27079 27869 25535
28157 24415 24237
24528 23627 27434
27905 23767 25023
26513 26751 26323
27820 25755 22985
24430 26261 27559
26498 23570 27504
26028 27019 23634
25613 24481 27974
26990 27053 25967
24343 25299 25400
26826 26594 23783
28798 25891 26071
24330 25107 28292
27326 26647 25143
27814 25300 25422
28303 24806 25576
26582 26046 25630
26469 24657 28321
26454 27336 24303
26887 26183 25649
28194 26607 24250
27830 24858 27154
25995 25406 26176
27543 23989 27444
26218 24760 27020
25508 25252 27157
26718 24985 24311
24724 22241 26721
25655 24851 27539
25920 25994 23696
23944 25726 26100
25837 23215 27942
25264 26521 27219
23950 24257 26637
25729 24032 28132
27629 25781 24031
23223 24483 27034
29283 25479 25007
27808 25866 25333
26699 25862 27857
27129 26899 24708
24227 26871 24006
26625 25307 26901
26891 22248 27056
25016 23353 28284
24390 24885 27063
25695 24594 28360
27164 24511 26053
24481 26542 27654
26321 26697 25618
23629 23641 25416
26060 25867 25925
24014 25433 28553
26187 24471 28047
27719 26405 25125
26468 27256 23836
25792 27501 25004
23980 23548 27707
26476 24436 28640
26470 26184 25276
