21273 3364.57
29759 25463 25201
26690 25736 28328
29411 26324 24745
29004 24974 26753
26046 26769 27752
26839 28114 25871
29436 25400 25729
26134 26919 27623
26814 26212 27928
26443 27720 26431
28983 26665 25026
27096 28022 25899
29509 26072 24876
26206 26845 27707
26800 26191 27973
27813 27554 25632
27313 27858 25862
26319 27035 27393
28174 26290 26547
29230 25216 26258
28347 25249 27333
27118 27825 26109
28957 25020 26796
28058 25508 27286
28878 25259 26708
26494 26684 27720
27914 27310 25957
29398 26167 24974
29527 26001 25108
27926 25457 27438
29330 25733 25487
27891 25635 27262
27566 26721 26766
26897 28079 25862
27393 27492 26406
27431 27691 26245
28716 25645 26735
26222 26983 27517
28117 26850 26181
26485 26798 27546
28957 25109 26791
27597 27617 25976
28696 25182 26919
26735 27994 25936
26978 27915 26120
26756 26150 28032
26549 27268 26981
26629 27182 27005
26924 26528 27596
28665 25065 27146
28542 25312 26886
27139 27873 25944
29153 25779 25815
26372 26626 27792
26929 27208 26936
29279 25844 25455
28415 25351 27077
29462 25424 25609
28020 25954 27026
27981 27021 25852
26622 26463 27904
29556 25698 25271
26536 26026 28231
28735 25171 26817
26283 27001 27508
27277 27430 26602
28920 26271 25531
28319 25466 27175
27009 25789 28069
27864 26865 26325
27005 27949 26050
26791 25857 28281
29091 26021 25770
27065 27737 26259
29366 26338 24848
29224 26508 24794
29313 26268 25097
29232 26437 24893
27787 27162 26126
29176 26366 25176
27660 27464 26067
28752 25131 26937
29411 26324 24745
26556 27048 27379
26877 26463 27659
26376 26557 27865
28665 25065 27146
28458 25145 27118
28154 25742 26971
27266 26483 27412
27387 27668 26248
28231 26111 26748
29284 26370 24909
29307 26325 24955
26046 26769 27752
27014 27294 26677
27133 26900 26890
27052 27591 26361
26623 26188 28163
26897 28079 25862
29254 25926 25522
26089 26751 27781
26952 26309 27874
28529 25581 26832
29136 26049 25320
29027 26025 25679
26727 26020 28190
26970 27986 25986
28896 26175 25589
26610 27253 27208
26778 27953 26036
28498 26660 25412
28726 25002 26955
26571 27749 26354
28292 26944 25507
26644 26122 28129
27166 27796 26220
27515 27650 26061
27062 25977 27819
27746 27360 26079
29670 25489 25262
29546 25963 25136
28929 26070 25566
28515 26652 25717
28032 25980 26882
29591 25550 25348
28669 26707 25370
29224 26508 24794
28358 26734 26025
28287 26755 26133
29705 25484 25335
27020 26959 27061
27330 26776 26837
26997 27235 26922
27702 27303 26271
26943 27460 26501
28775 26364 25615
27434 27122 26630
27520 27395 26306
28389 25956 26619
27951 26856 26416
28807 25949 26131
27734 27376 26084
28448 25859 26715
28908 26453 25306
28544 25683 26767
29632 25776 25230
26380 26698 27650
27460 26242 27301
26758 25788 28318
27055 27609 26342
27497 27498 26293
28434 26081 26412
27965 26602 26526
28202 25518 27213
26781 25900 28220
26674 27713 26458
28984 25761 25897
29065 25573 25908
27034 27629 26456
26411 26503 27783
26282 26444 28058
27687 25835 27228
27485 27767 25992
28829 26255 25990
26962 26620 27566
27153 27431 26556
28612 26569 25745
26284 26734 27841
27514 26088 27088
29670 25489 25262
26842 26499 27675
29113 25541 26266
29148 26419 25145
29721 25482 25216
26258 27302 27077
26839 28114 25871
27609 26885 26649
26596 26794 27630
26838 26181 28000
29037 26213 25437
29707 25422 25356
27383 26388 27198
29342 25887 25339
28886 26592 25250
27353 27806 25869
26672 27442 26666
26273 26828 27678
28484 26630 25928
28261 25878 26849
29270 26417 25126
29218 25729 25657
27530 27241 26379
29144 26047 25574
28458 25566 27068
27767 27147 26352
26773 27540 26509
26884 26653 27466
27210 26154 27618
28234 27037 25520
28968 25718 25987
29604 25642 25336
27775 27011 26383
26342 26971 27519
26668 27135 27010
26214 26645 27845
29384 26055 25192
26769 25960 28109
29104 26483 25268
28336 25342 27101
26577 26587 27688
27240 25955 27588
27223 27811 26207
26089 26751 27781
26791 25857 28281
26695 26540 27699
27547 26359 27087
27273 27223 26633
27162 26229 27531
26645 26965 27347
26884 26653 27466
27426 26923 26793
28350 25990 26696
27105 27066 26946
29400 26018 25186
29186 25747 25562
28096 26968 25740
29008 26430 25373
27176 27137 26707
29078 25317 26475
27538 26060 27247
28893 25140 26780
27111 26398 27634
28479 26677 25761
28581 25843 26304
27802 26952 26391
27380 25876 27526
26714 27508 26625
26775 26295 28012
29510 25696 25403
29354 26114 25178
28641 26298 25882
28473 25552 26948
28402 25603 26851
26969 27452 26534
28005 26220 26770
28365 25638 26959
27541 27579 26089
26518 26248 28095
26766 27517 26582
29632 25776 25230
27639 26613 26908
27345 27058 26655
26518 26248 28095
26405 27096 27260
27935 27089 26125
28885 26426 25560
28913 25091 26870
27832 27106 26169
26454 26569 27741
26852 26416 27873
28410 26569 26285
29001 25882 25819
28097 25467 27369
27285 27520 26368
28299 25527 27090
26603 26742 27429
28536 25081 26999
27096 28022 25899
29258 25478 25978
28579 25740 26485
27270 27387 26640
26958 26216 27769
29366 26338 24848
27812 27084 26296
29210 26445 25047
28792 26641 25516
28812 25324 26651
28111 25785 27113
29411 25624 25702
27765 27330 26114
28269 25831 26806
26884 27907 26148
28822 25436 26508
29009 25831 25817
26455 27352 26862
28316 26159 26623
27653 27100 26476
28214 25870 26866
27034 27629 26456
28865 25523 26298
26335 26886 27552
29442 25345 25657
28643 25336 26757
27629 26584 26969
27151 26640 27103
28209 25903 26918
29593 25535 25515
26600 27581 26466
28685 25923 26152
