8627 2525.31
27351 25813 26049
27316 25762 26204
26815 25744 26644
27257 25600 26320
26668 25696 26698
26926 26165 26141
27093 25643 26547
27158 25784 26401
26938 26106 26367
26880 25911 26548
26760 25866 26597
27070 25755 26493
26855 25574 26661
27057 26002 26363
26833 26157 26336
27068 26020 26225
26891 25810 26570
26843 26043 26446
27180 25633 26396
26945 26122 26231
27090 25986 26059
26735 25984 26520
27124 25863 26361
26873 25957 26508
26745 25586 26681
26641 26197 26194
27201 25778 26299
27355 25538 26077
27179 25859 26203
26855 26092 26414
26976 25836 26505
26968 26038 26378
27139 25884 26278
27262 25806 26156
26732 26138 26381
27071 25607 26554
26839 26168 26192
27071 25943 26367
26771 26006 26479
26876 25615 26611
27164 25882 26140
26759 26160 26346
27008 26029 26295
26653 25820 26610
26997 25803 26501
26737 26098 26421
26909 25956 26447
26918 25894 26486
26938 25756 26526
26926 25618 26570
27099 25903 26197
27287 25726 26210
27207 25821 26171
27123 25564 26418
27200 25801 26257
27027 26032 26079
27000 25890 26388
26890 26042 26404
26905 25489 26595
27405 25464 25844
26524 25383 26729
26715 26205 26104
27405 25464 25844
25649 25121 25384
25112 24682 25261
25831 24909 25472
26153 24753 25272
25918 25110 25270
25120 24491 24807
25238 24593 25360
25810 24970 25488
26323 24769 25150
25726 24765 25455
25834 24886 25337
25961 25123 25668
25073 24264 25096
25745 24799 25662
25924 24256 25286
25549 24848 25277
25385 24626 25189
26110 24984 25539
25973 24898 25150
25097 24558 24987
26054 24937 25338
25855 24970 25158
26165 25022 25174
25713 24737 25339
26127 25063 25331
26092 24729 25586
25436 24598 25009
25485 24958 25442
25579 24617 24610
25842 24837 25344
25989 24869 24980
25257 24640 25282
25376 24977 25432
25687 24666 25162
25717 25090 24838
25769 25023 24931
25492 24702 25283
26120 25080 25152
25493 24453 24928
25563 24796 25034
25124 24840 25313
25980 25028 25227
26214 25014 25467
25933 24510 25139
26066 24654 25187
25492 25001 25265
26017 24686 25237
25887 24742 25258
25962 24984 25388
26109 25035 25279
25662 24754 24915
25498 24613 24914
25119 24995 24844
25913 24700 25317
25711 24666 25575
25738 24511 25014
25906 24872 25574
25528 24774 25223
25999 24910 25232
25949 25102 25425
25977 24709 25592
25728 25120 25318
25491 24362 25033
25245 24906 25158
25409 25015 25277
26223 25072 25166
25815 24626 25102
25660 25055 25382
25808 24760 25318
25430 25010 25184
25561 24576 25384
25712 25130 25599
25899 24628 25615
25634 24474 25057
25463 24633 24958
25877 24837 25066
25994 24792 24906
25624 24338 24901
25832 24861 25032
26029 24522 25298
26243 25109 25361
25759 24645 25179
25889 24486 25215
25415 24681 24870
25320 24691 24867
25931 24774 25326
25433 24904 25014
26107 24783 25180
25503 24359 25258
26214 24773 24848
25781 25275 25220
25792 24859 25244
25531 24695 24978
25871 24966 25317
25472 24855 25234
25827 24821 25425
26279 24838 24817
25743 24885 25367
25821 24984 25516
25320 24416 25409
25495 24799 25224
25404 24240 24886
25663 24774 25335
26157 25016 25388
25997 25255 25594
25801 24822 25421
25536 24428 24912
25825 25019 25212
25314 24889 25103
25431 25041 25515
25391 24635 25147
25910 24810 25143
25276 24866 25224
26011 24520 25520
25716 24624 25434
25918 24718 25380
25650 24858 25231
25837 24843 25215
25687 24722 25087
25599 24411 25129
25737 24790 25186
25759 24767 25512
25976 24801 25275
25411 24797 25205
25803 25105 25325
25672 24862 25607
25779 24636 25321
25641 24510 25158
25790 25015 25454
26028 24987 25207
26126 25156 25481
25729 24750 25455
25582 24385 25181
26044 24562 25499
26332 25067 25304
25899 24753 25062
24982 24565 24908
25790 24920 24739
25712 24498 25052
25882 24996 25328
25822 24779 25162
25279 24368 25324
26358 25011 25664
26253 24984 25542
25589 24532 25516
26062 24752 25623
25420 24227 25001
26054 25034 25445
25371 24765 24836
26050 24493 25268
25684 24694 25204
25783 25024 25410
25925 24670 25080
25324 24893 25211
26085 24582 25270
25256 24921 25465
25556 24549 25340
26052 24891 25621
25634 24776 25126
25388 24593 25157
25654 24514 25589
25927 24849 24838
26040 25177 25103
26339 24687 25359
25812 24927 25302
25525 24779 25289
26138 24723 25296
25799 24908 25473
25930 24916 25062
25895 24998 25068
26001 24986 25512
25583 24423 24978
25640 24455 24968
25523 24580 25217
25600 24994 25301
26238 24939 25280
25236 24727 24955
26104 24895 25085
25767 24823 25084
25482 24552 25065
25791 25126 24859
25749 24977 25120
25516 24281 25272
25553 25051 25042
26217 24922 25321
26133 24615 25391
25962 25186 25627
25555 25046 25130
25219 24483 25355
25440 24681 25321
26091 25195 25203
25705 24682 25100
25547 24970 25170
26228 24620 25150
25814 25115 25370
25587 24952 25386
