481857 3180.23
17085 16268 16476
16147 16141 17660
16361 16040 17541
16661 17163 16163
16329 17439 16767
15771 16470 17543
15955 17120 17103
15771 16470 17543
17085 16268 16476
16885 16712 16919
16916 16325 16950
16501 17233 16350
16204 16393 17608
16763 17064 16655
16400 17209 16459
16501 17233 16350
17085 16268 16476
16180 17243 16943
16329 17439 16767
16378 16684 17361
16527 17031 16985
16018 17339 16969
16558 16960 17135
16018 17339 16969
16108 16409 17510
16329 17439 16767
16108 16409 17510
16424 17200 16574
16518 16044 17397
16501 17233 16350
16870 16496 17087
16147 16141 17660
17001 16976 16651
15955 17120 17103
16497 17174 16823
16620 16801 17214
16723 16690 17241
16870 16496 17087
16580 16996 17016
16661 17163 16163
16814 17059 16212
17069 16607 16787
16446 16835 17294
16501 17233 16350
17001 16976 16651
16370 16533 17444
16312 17129 17040
16108 16409 17510
16469 16918 17229
16180 17243 16943
16018 17339 16969
16885 16712 16919
16814 17059 16212
16501 17233 16350
16811 16912 17202
16050 16875 17305
17001 16976 16651
15771 16470 17543
16870 16496 17087
16580 16996 17016
16370 16533 17444
16484 16979 17129
16904 16548 17038
16763 17064 16655
16121 16812 17298
16295 16150 17480
16634 17107 16786
16296 16584 17416
16296 16584 17416
16215 17076 17187
16180 17243 16943
16050 16875 17305
16308 17081 17095
16661 17163 16163
16814 17059 16212
16295 16150 17480
16723 16690 17241
16295 16150 17480
16329 17439 16767
16634 17107 16786
16235 17188 16994
16312 17129 17040
16580 16996 17016
16518 16044 17397
16620 16801 17214
16904 16548 17038
16811 16912 17202
16469 16918 17229
16661 17163 16163
16497 17174 16823
17069 16607 16787
16518 16044 17397
16518 16044 17397
16018 17339 16969
16295 16150 17480
15771 16470 17543
16446 16835 17294
16108 16409 17510
16378 16684 17361
16446 16835 17294
16215 17076 17187
16870 16496 17087
16763 17064 16655
16312 17129 17040
16295 16150 17480
16497 17174 16823
16235 17188 16994
16424 17200 16574
16378 16684 17361
16620 16801 17214
16870 16496 17087
16870 16496 17087
16497 17174 16823
16296 16584 17416
16312 17129 17040
16308 17081 17095
16329 17439 16767
16484 16979 17129
16121 16812 17298
16215 17076 17187
16108 16409 17510
16497 17174 16823
16180 17243 16943
16180 17243 16943
16121 16812 17298
16548 17186 16777
16518 16044 17397
15955 17120 17103
16424 17200 16574
16723 16690 17241
16916 16325 16950
16121 16812 17298
16215 17076 17187
16763 17064 16655
16518 16044 17397
15955 17120 17103
16634 17107 16786
15955 17120 17103
16518 16044 17397
16763 17064 16655
16295 16150 17480
16108 16409 17510
16215 17076 17187
16814 17059 16212
15771 16470 17543
16361 16040 17541
16497 17174 16823
16501 17233 16350
16811 16912 17202
16661 17163 16163
17001 16976 16651
17085 16268 16476
16050 16875 17305
15771 16470 17543
16424 17200 16574
16814 17059 16212
16870 16496 17087
15955 17120 17103
16424 17200 16574
16312 17129 17040
15771 16470 17543
16446 16835 17294
17001 16976 16651
17001 16976 16651
17069 16607 16787
16235 17188 16994
16763 17064 16655
16814 17059 16212
16518 16044 17397
15955 17120 17103
16811 16912 17202
16518 16044 17397
16811 16912 17202
16215 17076 17187
16329 17439 16767
16814 17059 16212
16634 17107 16786
16235 17188 16994
16620 16801 17214
16018 17339 16969
16634 17107 16786
16661 17163 16163
16558 16960 17135
16518 16044 17397
16018 17339 16969
15771 16470 17543
16446 16835 17294
16108 16409 17510
16378 16684 17361
16885 16712 16919
16147 16141 17660
16661 17163 16163
17069 16607 16787
16501 17233 16350
16370 16533 17444
16312 17129 17040
16180 17243 16943
16620 16801 17214
16814 17059 16212
16501 17233 16350
16050 16875 17305
17001 16976 16651
15771 16470 17543
16870 16496 17087
16370 16533 17444
16121 16812 17298
16661 17163 16163
16634 17107 16786
16518 16044 17397
16295 16150 17480
16108 16409 17510
16814 17059 16212
15771 16470 17543
16763 17064 16655
16916 16325 16950
15955 17120 17103
17001 16976 16651
16050 16875 17305
16870 16496 17087
16446 16835 17294
16235 17188 16994
16814 17059 16212
16811 16912 17202
16121 16812 17298
16527 17031 16985
16497 17174 16823
16312 17129 17040
16308 17081 17095
16484 16979 17129
16329 17439 16767
16497 17174 16823
16180 17243 16943
16885 16712 16919
16548 17186 16777
15955 17120 17103
16424 17200 16574
16723 16690 17241
16121 16812 17298
16400 17209 16459
16108 16409 17510
15771 16470 17543
15771 16470 17543
16501 17233 16350
16501 17233 16350
16569 16779 17350
16329 17439 16767
16329 17439 16767
16312 17129 17040
16558 16960 17135
16329 17439 16767
16661 17163 16163
16424 17200 16574
