20161 2766.38
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27502 26763 27204
27683 26057 27335
27877 26384 27176
27683 26057 27335
27961 26282 27161
27749 25984 27314
27786 26466 27262
27533 27233 26720
28138 27090 26254
28111 26409 27044
28062 27068 26400
27637 27267 26498
27672 27255 26597
27627 26520 27257
28326 26865 26452
27698 27293 26476
28383 26800 26431
28175 26440 26885
28024 26546 27140
27902 27216 26421
27583 27105 26896
28172 27031 26271
27648 27140 26795
28055 26593 27106
28126 26390 27033
28353 26827 26369
27715 27201 26660
28017 26606 27017
27551 26729 27217
28212 26890 26487
27994 26701 26957
28147 26624 26994
27847 27224 26342
28265 26898 26288
28314 26654 26706
28074 26498 27012
28364 26649 26581
28395 26510 26614
28185 26922 26378
28394 26578 26566
27662 26709 27206
27798 27207 26536
28105 27060 26329
27570 26959 27075
27926 27149 26312
28085 26788 26647
27804 26853 27049
27985 26615 27083
28090 26996 26463
28201 26857 26561
27591 26821 27152
28122 26659 26880
28300 26705 26628
28284 26475 26773
27984 26667 26979
27615 27122 26845
28251 26451 26834
27836 27191 26687
27853 26792 27068
27888 27158 26438
28292 26686 26693
28343 26666 26525
28277 26809 26553
27601 27087 26920
27558 26976 27027
28224 26637 26775
28164 26985 26306
27776 27055 26759
27941 26504 27167
28189 26553 26863
27761 26758 27130
27600 26744 27194
28098 26773 26805
28414 26565 26603
27653 26886 27115
27857 27027 26677
28332 26738 26506
27917 27120 26583
28237 26818 26548
27885 26875 26939
28243 26911 26296
27849 27167 26578
28078 26720 26908
27745 26515 27226
27691 26896 27093
27908 26830 26969
27815 26585 27223
27968 27049 26518
27702 26632 27241
27892 26954 26739
28153 26900 26469
27843 26940 26814
28160 26783 26734
27724 27127 26725
27861 26677 27141
28037 26726 26948
28230 26644 26754
27950 26809 26909
27769 27039 26861
28038 26878 26785
28189 26736 26665
27790 26924 26955
27707 27008 26956
27820 27075 26754
28006 26920 26747
27815 27233 26471
28141 26834 26620
28116 26942 26527
27737 27179 26723
27969 26841 26831
27867 26473 27248
27576 26689 27244
27690 26968 27000
27731 27044 26764
28068 26824 26767
27758 26786 27125
27737 27259 26492
27825 27215 26429
28031 26875 26824
27938 26691 26979
28057 26976 26509
28048 26951 26631
27723 26932 27037
28259 26634 26744
28039 26859 26744
28105 26750 26834
28009 26981 26716
27755 27081 26731
28092 26944 26619
27867 27084 26633
27922 26848 26835
28010 26894 26706
27862 27087 26668
27859 26839 27005
27930 26914 26771
27961 26815 26836
27803 26950 26859
27816 26933 26900
27741 26974 26862
27736 26967 26888
27951 26773 26888
27872 27011 26799
27868 26882 26899
27951 26839 26855
27915 26922 26819
27916 26731 26977
27910 26929 26730
27832 26909 26978
27849 26911 26851
27888 26983 26748
27916 26915 26826
27827 26930 26919
27838 27040 26718
27885 26875 26939
27704 27045 26775
27957 26985 26631
27852 27040 26699
27872 27011 26799
27912 26886 26835
27852 27040 26699
27827 26930 26919
27969 26841 26831
27832 26909 26978
27961 26815 26836
27957 26985 26631
27816 26933 26900
28104 26737 26647
28099 26895 26461
27954 26618 26875
27733 26814 27016
27684 27063 26625
28080 26729 26785
27781 26772 26942
28000 26967 26715
28009 26897 26627
27896 26860 26833
27783 27030 26692
27934 26792 26787
27880 26802 26933
27866 26925 26763
27802 26883 26905
27767 26989 26798
27794 27014 26670
27848 26810 26895
27915 26905 26750
27830 26930 26756
27763 26945 26848
27813 26930 26867
27892 26915 26798
27837 27011 26741
27837 26904 26831
27907 26884 26782
27740 27020 26786
27806 26953 26786
28008 26810 26739
27906 26973 26650
27889 26917 26790
27758 27018 26854
27755 26897 26898
27906 26973 26650
27998 26724 26640
27788 26817 26898
27720 27012 26514
27702 26999 26688
27952 26841 26617
27827 26994 26571
27931 26750 26766
27989 26785 26688
27894 26817 26809
27849 26928 26686
27761 26891 26841
27752 26895 26876
27778 26942 26752
27726 26850 26883
27822 26768 26882
27890 26878 26740
27900 26960 26656
27847 26867 26781
27812 26912 26817
27799 26954 26732
27841 26966 26698
27913 26892 26646
27861 26848 26758
27758 26866 26862
27765 26854 26819
27834 26806 26815
27842 26900 26709
27833 26982 26724
27989 26812 26631
27879 26892 26723
27831 26923 26747
27882 26857 26750
27903 26843 26759
27844 26950 26691
27820 26892 26770
27756 26958 26818
27974 26704 26632
27883 26935 26515
27786 26679 26892
27662 26981 26666
27912 26858 26627
27899 26767 26746
27731 26801 26837
27833 26977 26600
27862 26926 26587
27719 26925 26680
27811 26879 26782
27738 26830 26827
27761 26910 26739
27792 26900 26695
27843 26789 26722
27780 26839 26806
27744 26918 26759
27877 26783 26749
27881 26704 26774
27852 26872 26637
27822 26920 26645
27731 26927 26627
27780 26902 26698
27846 26788 26806
27892 26838 26676
27824 26908 26673
27874 26658 26706
27821 26800 26494
27716 26704 26817
27611 26964 26610
27785 26922 26545
27752 26877 26656
27688 26869 26753
27844 26727 26758
27774 26933 26519
27810 26868 26658
27854 26776 26711
27802 26814 26725
27807 26824 26720
27791 26824 26766
27770 26876 26750
27810 26782 26796
27825 26782 26763
27843 26654 26549
27776 26893 26476
27746 26598 26752
27745 26731 26794
27658 26876 26711
27720 26816 26651
27801 26853 26589
27785 26774 26723
27789 26847 26578
27674 26656 26789
27782 26765 26645
27637 26662 26627
27534 26768 26506
