3222 180.172
17685 16643 18790
17036 17017 19167
16340 18401 18138
16750 18783 17498
18812 17078 16950
18109 18091 16338
18768 17002 17065
16609 18567 17821
18573 17484 16649
16512 18712 17670
18331 17140 17577
17211 18498 17337
16634 18677 17623
18453 17261 17381
16913 18612 17670
18497 17691 16682
18034 18140 16379
17054 16990 19157
17717 16721 18649
16559 18144 18261
16440 18393 18062
16621 18743 17540
18617 17412 16740
16810 18524 17706
17956 18194 16509
16856 18180 18082
18368 17890 16442
16998 18295 17687
17814 18245 16591
18699 17202 16900
18320 17707 16967
17624 16800 18753
18175 17669 17123
16698 18639 17663
18520 16928 17480
18149 17642 17145
17068 17027 19116
16818 17318 18903
18727 17114 16884
17251 17994 17934
18549 17502 16944
17467 17853 17887
17440 17102 18693
17309 17163 18825
18712 17152 17029
16867 18124 17892
17375 16966 18955
17326 18163 17507
16490 18513 17999
16750 18783 17498
16340 18401 18138
18411 17184 17530
17131 18157 17591
16943 18322 17835
18311 17898 16631
16738 18466 17861
17030 18221 17878
17916 16980 18429
18081 16679 18242
17536 17005 18762
16707 18267 18033
18504 17368 17092
16375 18425 18101
17676 17235 18333
18247 17727 16872
18638 17211 17222
17901 17451 17746
18480 17739 16604
16672 18359 17871
16786 18047 18363
17579 17805 17809
17999 17751 17248
16904 17908 18346
17340 18449 17101
17403 17294 18449
17093 17714 18292
16422 18407 18111
18351 17432 17320
18627 17355 17082
18184 18088 16476
18056 16876 18250
17223 17391 18529
16841 17387 18781
18059 18024 16531
17747 17578 17772
17767 16704 18699
17049 17547 18499
17679 16748 18718
18113 17961 16728
18289 17926 16408
17862 18035 17198
16833 18337 17910
18604 17290 17111
16375 18425 18101
16969 17233 18932
17523 17466 18379
17090 18235 17688
17910 16787 18467
17329 16885 18985
17289 17626 18204
18294 17839 16716
18302 17460 17465
16980 17751 18538
17929 17822 17270
17681 16897 18571
17804 16762 18599
18066 16833 18242
17488 17074 18607
17281 18432 17308
16545 18028 18421
18101 17991 16609
16471 18355 18109
17981 17043 17860
16957 17236 18880
18266 16648 17725
17559 18388 16761
17801 17756 17297
17171 18134 17648
18367 17512 17170
18193 17797 16780
17394 17603 18028
17697 17117 18559
17271 17773 18161
18666 17200 17109
18654 17255 16872
17158 17122 18987
18812 17078 16950
16744 18557 17818
18147 17590 17185
18443 17382 17161
17238 17015 18915
17847 17081 18489
16547 18475 17949
18036 18045 16545
17193 17034 19079
17669 18147 16976
17068 17027 19116
16528 18664 17730
16654 18740 17524
18109 18091 16338
18082 17685 17228
17752 17883 17412
17934 18069 16882
17003 17813 18184
17305 18099 17763
17890 17537 17618
18309 17327 17495
17098 18204 17796
17154 17062 19004
17380 17832 17914
17437 16777 18849
17494 18247 17132
18690 17077 17108
16936 18481 17545
16595 17903 18476
16912 18015 18273
17909 17221 18044
17642 16862 18579
18008 18107 16542
18215 17475 17442
17659 16857 18635
18434 17504 16999
17570 17280 18407
18213 17789 16991
17022 17477 18732
16625 18666 17679
18578 16943 17420
17154 17062 19004
17066 17132 19051
18377 17661 16822
16772 17714 18545
17347 17992 18067
18127 17500 17277
17973 17522 17404
18078 18139 16414
18421 17382 17243
16685 18208 18107
17391 17943 17858
18143 17859 16802
17670 18060 17004
17821 17928 17226
17361 17797 17948
17049 18267 17756
18027 17955 16823
17620 17811 17546
17121 17975 18098
18044 16916 18233
17460 18084 17539
17708 16652 18743
18008 17616 17277
17193 17034 19079
17411 17354 18385
17594 18376 16993
17041 18619 17446
17708 16698 18710
18136 17940 16842
17017 18521 17482
17777 17772 17474
18042 18006 16598
17146 17042 19048
18279 17775 16863
17636 16944 18616
17337 17651 18157
17141 17381 18668
17506 18243 17318
18118 17827 16990
17714 17337 18227
17429 17622 17984
16881 18627 17480
17055 17439 18667
17148 17869 18097
17207 17859 18082
17591 17069 18658
18392 17528 17020
18534 17559 16751
16826 18415 17754
18240 17781 16927
16598 18635 17715
17609 17243 18358
18133 17954 16687
16973 18307 17871
17611 17482 18223
17875 17941 17054
18747 17194 16766
17878 17418 17977
16431 18094 18268
18086 17885 17014
16885 18460 17731
17008 17585 18633
17765 17891 17398
17505 17757 17931
18273 17633 17042
16654 18740 17524
18534 17559 16751
16806 18236 18000
16891 18359 17831
18223 17105 17638
16757 17812 18521
17598 17175 18428
17834 16737 18644
17185 18471 17453
17278 17277 18553
17747 17578 17772
18747 17194 16766
17065 18110 17997
16476 18350 18002
17282 17269 18762
18103 17599 17288
16602 18189 18234
17215 17414 18625
16687 17983 18376
17939 17741 17291
