17170 2103.74
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
28160 26859 26609
28541 26073 26883
27869 26453 27243
27774 26677 27071
27791 26543 27181
27848 26264 27275
28585 26600 26417
27909 26380 27198
27883 26780 26899
27731 26561 27158
27764 26272 27309
27694 26682 27167
28384 26748 26431
27671 26828 26759
27752 26286 27353
28223 26869 26440
28615 26174 26764
27535 26702 27055
28571 26294 26702
27641 26494 27277
27939 26881 26647
28085 26890 26645
27565 26306 27357
28024 26657 26999
28167 26908 26498
28409 26092 27078
28086 26920 26577
28038 26232 27233
27765 26816 26980
28328 26790 26548
28177 26532 26929
28124 26428 26991
28602 26229 26810
27644 26629 27207
28192 26366 27032
27922 26147 27323
27992 26758 26864
28135 26278 27146
28274 26191 27185
28231 26807 26503
27897 26244 27336
28563 26107 26872
28331 26538 26677
28344 26774 26480
28005 26721 26944
27641 26494 27277
28414 26119 27062
28244 26767 26588
28532 26133 26946
28486 26420 26653
27685 26739 27027
27977 26619 27063
27987 26609 27016
28176 26838 26536
27959 26744 26958
27759 26479 27261
28504 26358 26653
28084 26342 27135
28415 26710 26456
28317 26312 27004
28352 26137 27082
27704 26739 27017
28458 26586 26466
28555 26162 26880
28284 26552 26786
28071 26846 26744
28552 26198 26835
28559 26334 26628
28619 26207 26583
27535 26702 27055
28279 26146 27096
28046 26705 26890
28420 26253 26866
28336 26708 26524
28455 26445 26775
28249 26098 27255
28203 26839 26488
28428 26467 26759
28535 26320 26697
28261 26727 26659
28435 26262 26831
27894 26410 27214
28366 26517 26664
27968 26872 26695
27724 26520 27256
28519 26459 26625
27933 26508 27173
28522 26341 26751
28477 26184 26886
28093 26305 27107
27568 26593 27316
28056 26700 26921
28022 26356 27123
28385 26488 26739
28305 26499 26793
28316 26574 26730
28476 26222 26880
28402 26599 26562
27582 26563 27322
28251 26398 26967
27725 26381 27346
28092 26438 27115
28186 26579 26851
28033 26502 27051
28282 26698 26701
28446 26214 26886
28216 26769 26557
28342 26385 26844
28111 26594 26921
28070 26616 26959
28102 26405 27106
28256 26351 26994
27659 26430 27314
28394 26487 26772
28170 26735 26692
28350 26506 26688
28008 26739 26847
28336 26332 26878
28034 26352 27268
28368 26407 26818
28174 26649 26814
28135 26643 26824
28234 26508 26916
28299 26603 26727
28186 26765 26617
28192 26635 26822
28107 26598 26908
28078 26570 26954
28365 26463 26814
28216 26587 26798
28464 26247 26823
28547 26247 26773
28079 26725 26806
28091 26569 26975
28291 26525 26821
28296 26483 26875
28323 26573 26689
28208 26568 26908
28259 26641 26797
28451 26482 26712
28147 26631 26856
28451 26482 26712
28291 26716 26561
28351 26276 26856
28460 26432 26724
28238 26434 26955
28147 26631 26856
28289 26393 26913
28277 26566 26818
28397 26458 26803
28330 26549 26617
28274 26615 26748
28289 26393 26913
28205 26587 26848
28460 26432 26724
28397 26458 26803
28330 26549 26617
28274 26615 26748
28135 26643 26824
28436 26397 26694
28356 26239 26823
28311 26514 26462
28157 26289 26970
28120 26619 26811
28055 26589 26823
28177 26591 26569
28391 26328 26718
28062 26551 26828
28159 26424 26933
28280 26520 26692
28247 26267 26857
28338 26448 26698
28177 26533 26903
28136 26580 26818
28307 26362 26764
28225 26485 26874
28262 26513 26746
28215 26433 26887
28285 26380 26755
28302 26272 26797
28212 26487 26841
28257 26492 26798
28253 26584 26777
28195 26524 26816
28305 26384 26706
28280 26470 26811
28257 26459 26835
28300 26486 26715
28255 26522 26736
28254 26473 26814
28189 26521 26834
28179 26524 26834
28406 26382 26575
28214 26541 26560
28187 26577 26716
28178 26314 26883
27942 26446 26870
28120 26360 26850
28055 26434 26854
28268 26432 26752
28316 26376 26614
28202 26574 26670
28140 26495 26802
28214 26530 26775
28220 26525 26680
28168 26484 26799
28232 26455 26634
28155 26487 26832
28231 26438 26826
28239 26471 26632
28305 26433 26677
28245 26372 26800
28278 26451 26678
28271 26374 26704
28243 26453 26694
28183 26466 26800
28303 26403 26599
28142 26244 26872
28068 26560 26588
28015 26249 26860
28297 26402 26653
28166 26346 26819
28080 26287 26824
28252 26314 26712
28035 26313 26842
28187 26526 26680
28098 26489 26745
28234 26319 26776
28124 26494 26720
28062 26445 26806
28223 26470 26631
28200 26557 26621
28145 26477 26800
28240 26309 26736
28225 26438 26800
28204 26459 26769
28132 26487 26768
28197 26519 26684
28177 26490 26729
28198 26517 26716
28247 26397 26635
28195 26522 26496
28135 26289 26807
27877 26349 26806
28044 26473 26760
28193 26509 26593
28115 26459 26798
28237 26304 26642
28205 26426 26675
28213 26351 26780
28199 26375 26746
28186 26499 26707
28195 26335 26789
28150 26412 26794
28142 26522 26656
28139 26426 26722
28167 26503 26697
28197 26460 26690
28197 26380 26700
28210 26379 26714
28194 26190 26615
28116 26510 26613
28026 26356 26778
28063 26417 26746
28140 26347 26769
28182 26452 26704
28169 26492 26643
28151 26501 26650
28193 26365 26688
28034 26364 26759
28141 26407 26733
28157 26371 26729
28179 26349 26726
28174 26113 26699
28159 26285 26615
28152 26440 26692
28138 26340 26753
28169 26215 26645
28156 26376 26631
28152 26336 26694
28136 26311 26560
28048 26437 26689
27914 26180 26748
27884 26326 26741
28120 26427 26654
28070 26366 26692
28075 26391 26661
28051 26248 26664
28017 26385 26550
27907 26416 26627
