15290 210.068
3919 3481 3135
3363 3960 3318
3211 3367 3840
3313 3847 3556
3215 3689 3711
3797 3500 3482
3567 3469 3704
3785 3716 3262
3256 3912 3460
3237 3790 3631
3599 3433 3686
3824 3430 3477
3472 3363 3761
3734 3520 3554
3719 3725 3417
3687 3861 3212
3154 3837 3610
3774 3784 3193
3134 3600 3751
3704 3724 3463
3441 3840 3560
3466 3786 3596
3669 3198 3630
3894 3348 3426
3134 3600 3751
3744 3387 3555
3687 3861 3212
3186 3904 3509
3535 3436 3717
3788 3475 3523
3263 3717 3677
3735 3799 3182
3208 3895 3546
3544 3635 3648
3558 3655 3623
3854 3629 3322
3280 3475 3797
3694 3598 3558
3692 3699 3509
3594 3878 3319
3182 3746 3679
3790 3663 3392
3571 3452 3700
3803 3617 3408
3612 3889 3245
3154 3837 3610
3655 3441 3644
3840 3682 3202
3123 3545 3768
3712 3314 3622
3672 3829 3328
3623 3820 3412
3447 3786 3607
3819 3722 3142
3182 3746 3679
3704 3830 3189
3258 3827 3585
3338 3787 3623
3648 3343 3652
3894 3348 3426
3535 3436 3717
3788 3475 3523
3774 3784 3193
3467 3939 3122
3182 3746 3679
3745 3555 3506
3478 3451 3740
3742 3614 3471
3467 3876 3473
3583 3704 3573
3693 3559 3573
3890 3557 3277
3350 3392 3805
3712 3314 3622
3649 3766 3486
3561 3841 3429
3475 3713 3657
3854 3629 3322
3613 3438 3681
3819 3722 3142
3438 3948 3154
3160 3783 3657
3571 3452 3700
3816 3438 3483
3403 3401 3774
3713 3523 3565
3704 3724 3463
3658 3874 3201
3160 3783 3657
3817 3717 3216
3215 3689 3711
3722 3798 3310
3512 3770 3558
3441 3840 3560
3712 3314 3622
3856 3641 3253
3211 3637 3729
3726 3371 3586
3687 3861 3212
3314 3877 3548
3362 3654 3689
3790 3424 3510
3473 3553 3704
3774 3784 3193
3380 3889 3464
3592 3663 3605
3640 3660 3583
3872 3628 3197
3134 3600 3751
3692 3699 3509
3713 3523 3565
3536 3920 3121
3182 3746 3679
3782 3607 3425
3535 3436 3717
3782 3607 3425
3612 3889 3245
3154 3837 3610
3648 3343 3652
3840 3682 3202
3403 3401 3774
3726 3371 3586
3692 3783 3383
3647 3873 3309
3528 3703 3605
3840 3682 3202
3182 3746 3679
3733 3817 3200
3314 3877 3548
3487 3705 3668
3544 3635 3648
3845 3494 3401
3420 3578 3734
3760 3451 3549
3704 3830 3189
3190 3920 3466
3215 3689 3711
3760 3451 3549
3420 3578 3734
3739 3708 3398
3533 3854 3448
3550 3752 3548
3712 3314 3622
3894 3348 3426
3211 3367 3840
3712 3314 3622
3592 3751 3500
3506 3861 3483
3487 3705 3668
3825 3591 3403
3599 3433 3686
3819 3722 3142
3536 3920 3121
3237 3790 3631
3618 3485 3660
3842 3322 3441
3505 3412 3727
3762 3475 3541
3762 3795 3252
3687 3861 3212
3154 3837 3610
3762 3795 3252
3211 3637 3729
3677 3758 3450
3420 3802 3588
3294 3814 3609
3648 3343 3652
3859 3514 3386
3179 3532 3772
3726 3371 3586
3704 3830 3189
3208 3895 3546
3567 3469 3704
3788 3475 3523
3425 3663 3675
3762 3795 3252
3208 3895 3546
3565 3619 3649
3592 3663 3605
3872 3628 3197
3348 3451 3784
3694 3598 3558
3717 3678 3479
3612 3889 3245
3160 3783 3657
3812 3697 3329
3599 3433 3686
3825 3651 3345
3658 3874 3201
3314 3877 3548
3648 3343 3652
3819 3722 3142
3095 3499 3786
3712 3314 3622
3623 3820 3412
3568 3803 3480
3301 3762 3655
3819 3722 3142
3215 3689 3711
3733 3817 3200
