38 3.25648
26143 23825 24377
25634 24149 23973
25319 24042 25173
24662 24578 23980
25626 24300 24167
24855 24513 24568
25475 24395 24648
25793 23929 24239
25903 24009 24173
24855 24513 24568
25390 24490 24881
25378 23901 25107
25506 24168 24352
25664 24110 24807
25742 24096 24588
25773 24006 24699
25619 24130 24726
25402 24156 24942
25378 23901 25107
25631 24135 24338
25402 24156 24942
25506 24168 24352
25631 24135 24338
25506 24168 24352
25865 23454 24139
25455 24010 23830
24930 23366 25099
24904 23805 25172
24665 24489 24393
24660 24086 24872
25619 23776 24753
25785 23510 24150
25459 24005 24154
24904 23805 25172
25084 24190 24803
25748 23941 24659
24980 24037 25076
25129 23985 25004
25159 24106 24722
24932 24485 24525
25348 24153 24616
25410 23978 24436
25455 24010 23830
25314 24382 24510
25314 24382 24510
25399 24346 24591
25443 24268 24029
24944 24488 23986
25551 23419 24772
25443 24268 24029
25234 24035 24717
25574 23909 24708
25453 23836 24784
25785 23510 24150
25239 23920 24929
25258 23877 24849
25361 23379 24796
25256 24291 24707
25258 23877 24849
24944 24488 23986
25399 24346 24591
25551 23419 24772
25239 23920 24929
25256 24291 24707
25459 23884 24769
25361 23379 24796
25785 23510 24150
25785 23510 24150
25443 24268 24029
25239 23920 24929
25747 23375 24044
25445 23206 24756
25393 24162 23392
24959 23919 25037
24641 24384 23734
24641 24384 23734
24927 23986 24806
24742 24378 24227
25431 24132 23968
25215 23586 24705
25586 23680 24693
25615 23368 24481
25393 24162 23392
24959 23919 25037
25053 24083 24623
25031 24372 24422
25597 23477 24449
25441 24065 23603
25275 24063 24594
25561 23920 24160
25413 23831 24673
25695 23889 24284
25487 23779 24694
25467 23451 24702
25338 23913 24537
25181 24257 24474
25387 24219 24294
25441 24065 23603
25747 23375 24044
25487 23779 24694
25407 23945 24058
25338 23470 24728
25098 24299 24368
25239 24048 24703
25045 24300 24376
25387 24219 24294
25412 23859 24497
25561 23920 24160
25119 23980 24791
25630 23878 24380
25116 24288 24577
25696 23468 24393
25474 23930 24057
25398 24015 24382
25119 23980 24791
25181 24257 24474
25188 23466 24786
25031 24372 24422
25630 23878 24380
24939 24153 24580
24939 24153 24580
25398 24015 24382
25185 23904 24788
25188 23466 24786
25221 24159 24448
25098 24299 24368
25407 23945 24058
25221 24159 24448
25116 24288 24577
25696 23468 24393
25747 23375 24044
25098 24299 24368
24641 24384 23734
24641 24384 23734
25675 23425 24215
25582 23244 24463
25322 24091 23730
24710 23891 25027
24493 24367 24266
24386 24323 24376
24752 23708 24756
25523 23491 24681
25305 24042 23871
24911 23862 24646
24673 24007 24687
25114 23334 24702
25617 23661 24129
25457 23759 24506
25558 23430 24635
25169 24129 24403
25277 24179 23963
24386 24323 24376
25043 24266 24134
24974 24365 24318
25638 23855 24070
25408 23371 24696
24493 24367 24266
25482 23804 24188
25277 24179 23963
24728 23978 24735
25194 24078 24444
25411 23727 24538
24983 24213 24433
25380 23918 24064
25361 23693 24604
25239 23999 24273
25267 24199 24125
25380 23918 24064
25609 23840 24147
25076 24255 24196
25286 24128 24177
25337 23907 24426
25090 24240 24398
25095 23836 24738
25370 23915 24284
25675 23425 24215
24974 24365 24318
25582 23413 24241
25617 23661 24129
25582 23413 24241
25018 23984 24614
25376 23732 24534
25314 23993 24227
25089 24080 24523
25018 23984 24614
24729 24257 24480
25344 23705 24687
25356 23810 24453
25315 23872 24449
25468 23857 24378
25361 23693 24604
25286 24128 24177
25267 24199 24125
25411 23727 24538
24752 23708 24756
24749 24258 24451
25317 23838 24530
25356 23810 24453
24729 24257 24480
25468 23857 24378
24749 24258 24451
25582 23413 24241
25468 23857 24378
25277 24179 23963
24974 24365 24318
25624 23724 23832
24546 23134 24951
24546 23134 24951
24520 24254 24382
25593 23235 24083
24707 23944 24585
24959 23645 24737
25058 24193 24192
25144 24089 24370
24693 23493 24906
25302 23883 24350
25502 23175 24248
25403 23741 24305
24655 24053 24399
25582 23758 24092
24959 23645 24737
25013 24036 24507
25227 23660 24655
25180 23907 24410
25501 23351 24378
25398 23616 24461
25237 23600 24586
25153 23548 24656
24523 23935 24684
25287 23820 24530
25049 23997 24507
25374 23727 24363
25462 23405 24537
25395 23482 24547
24693 23493 24906
24961 23759 24661
25470 23437 24162
25387 23422 24614
25470 23437 24162
25465 23355 24214
25040 23788 24602
25178 24054 24372
25386 23855 24240
25040 23788 24602
25502 23175 24248
25386 23855 24240
24960 23827 24659
25462 23405 24537
25465 23355 24214
24960 23827 24659
24693 23493 24906
25496 23527 23902
25237 23349 24601
25083 24067 23663
24581 23500 24659
24529 24062 23914
25339 23771 24099
24787 24033 24113
25299 23660 24201
25047 23996 24462
25143 24002 24304
24932 23602 24610
24987 24031 23887
25456 23577 24038
25370 23422 24553
