11036 1563.08
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27655 27301 26509
27674 27298 26515
28544 26710 26664
27946 26703 27242
27831 27278 26500
28236 27158 26306
28096 27202 26336
28458 26458 26913
27879 27000 27146
27821 27287 26563
28120 26578 27189
27801 27055 27021
28465 26531 26873
28072 27177 26536
27932 27261 26450
28181 27197 26417
27999 27224 26470
28201 26553 27122
27843 26909 27297
27981 27244 26424
28323 27032 26363
27889 26923 27228
27939 26885 27213
28323 26506 27034
28497 26637 26747
28512 26599 26742
28392 26416 27060
27918 27252 26521
28137 27205 26295
28591 26663 26653
28399 26945 26386
28333 26785 26837
28189 27106 26605
28146 26845 27011
28441 26491 26943
27987 27127 26941
27630 27334 26396
28264 27151 26405
28470 26826 26547
28080 26735 27168
28242 26544 27105
28037 27220 26758
28534 26642 26734
28374 26610 26902
27925 26969 27176
28104 26960 27067
28088 27110 26765
28167 27084 26722
28343 26859 26815
28476 26478 26824
28482 26654 26779
27911 27271 26541
28448 26817 26694
27842 26950 27207
28379 26971 26583
28031 26864 27200
28023 27138 26775
28409 26713 26880
28158 27184 26457
28455 26721 26659
28317 27025 26614
28490 26467 26811
28360 26594 27030
27905 27210 26826
28058 27094 26860
28526 26663 26681
27956 26977 27092
28366 26788 26803
27949 26679 27237
28114 27011 26924
28033 26750 27113
28349 26608 26981
27902 27106 27015
28004 26871 27131
28197 26691 27062
28330 26672 26951
28088 27069 26911
28485 26683 26709
28219 26848 26990
28125 26897 26979
28016 26984 27048
28386 26918 26799
27972 26905 27187
28418 26846 26579
28429 26823 26650
28424 26807 26701
28267 26998 26649
28443 26731 26738
28051 26903 27074
27964 27242 26461
28229 26758 26972
28203 26663 27107
28046 27017 27027
28301 26734 26927
28248 26870 26933
28312 26625 26957
28226 27048 26889
28108 26877 27001
28234 26974 26792
28254 26714 27017
27933 27071 26993
28332 26991 26554
28163 27147 26636
28398 26767 26802
28290 26647 27013
28067 26800 27110
28195 27058 26631
27997 26898 27150
28232 27023 26712
28354 26741 26913
28154 26621 27112
28019 27084 26871
28357 26972 26568
27964 26933 27078
28275 26912 26821
28130 26710 27085
28287 26996 26679
28252 26916 26868
28065 27088 26853
28225 26776 26974
28235 26627 27038
28240 26989 26772
28161 26943 26961
28010 27000 27053
28152 26940 26970
27988 27051 26952
28224 26772 27042
28223 26811 26969
28285 26911 26860
28062 27050 26917
28421 26625 26893
27969 27146 26810
28315 26701 26945
28296 26814 26931
28110 26872 27089
28241 27000 26634
28045 26877 27077
28233 26926 26808
28006 27040 26946
28195 27058 26631
28117 26904 26998
28214 26805 26993
28277 26825 26872
28065 27088 26853
28217 26932 26944
28319 26801 26912
28131 26996 26931
28006 27040 26946
28214 26805 26993
28381 26612 26687
28323 26766 26668
28176 26589 27098
28004 26823 27107
27903 27113 26937
28345 26682 26718
28196 26904 26788
27992 27063 26857
28072 26888 27047
27942 26956 26992
28004 26950 27015
28236 26824 26926
28165 26979 26750
28326 26688 26844
28312 26743 26841
28023 27050 26828
28018 26882 27069
28272 26811 26882
28293 26768 26917
28212 26792 26954
28100 27055 26697
28315 26752 26810
28180 27002 26731
28080 26848 26983
28280 26848 26858
28031 26902 26955
28128 26893 26945
28115 27015 26878
28150 26878 26936
28111 26952 26899
28189 26683 27001
27996 26960 26972
28163 26879 26875
28306 26797 26892
28181 26823 26962
27999 26972 26881
28306 26797 26892
28152 26950 26880
28322 26687 26836
28313 26736 26597
28159 26963 26711
28126 26609 26935
27989 26852 27052
27940 26934 26862
28271 26809 26683
27990 26910 26986
28034 26799 27025
28234 26825 26788
28151 26943 26836
28255 26819 26740
28113 26732 26947
28024 26899 26903
28100 26961 26858
28226 26844 26787
28181 26854 26751
28067 26886 26937
28055 26770 26981
28199 26809 26904
28057 26788 26972
28037 26887 26960
28296 26744 26778
28150 26877 26891
28145 26924 26851
28113 26748 26918
28141 26895 26864
28179 26932 26690
28244 26776 26889
28295 26739 26888
28184 26848 26842
28161 26746 26916
28278 26775 26844
28176 26824 26843
28130 26743 26925
28105 26883 26919
28140 26854 26906
28291 26772 26836
28110 26770 26927
28281 26742 26700
28230 26582 26879
28174 26897 26625
27989 26910 26953
27896 26957 26846
28220 26702 26851
28248 26714 26765
28157 26944 26640
28198 26752 26823
27990 26890 26919
28149 26853 26728
28055 26908 26744
28173 26872 26686
28020 26821 26886
28046 26935 26794
28201 26763 26689
28149 26850 26795
28129 26790 26864
28165 26774 26844
28091 26826 26864
28030 26887 26861
28112 26810 26893
28097 26774 26904
28104 26892 26768
28063 26872 26855
28109 26842 26856
28174 26813 26791
28130 26710 26868
28063 26864 26866
28162 26808 26863
28134 26824 26859
28104 26875 26854
28105 26814 26903
28251 26691 26637
28240 26589 26680
28055 26912 26511
27969 26701 26936
27891 26834 26894
27972 26904 26884
28147 26716 26844
28214 26640 26739
28216 26641 26731
28141 26733 26762
28139 26782 26835
28094 26855 26735
28024 26906 26786
28112 26811 26826
28075 26834 26792
28125 26840 26785
28102 26813 26892
28135 26740 26763
28090 26602 26891
27995 26904 26774
27923 26847 26854
28116 26674 26831
28052 26788 26885
27931 26901 26797
28070 26801 26776
28062 26789 26805
28105 26747 26790
28088 26761 26769
28097 26664 26750
28082 26748 26658
27982 26555 26777
27948 26751 26837
28001 26671 26776
28081 26567 26636
