26623 3303.51
25774 25276 25667
25828 25297 25572
26057 25007 25432
25960 25047 25699
25870 25239 25603
26012 25063 25452
25940 25133 25676
25620 25053 25835
25884 25034 25755
25916 25222 25499
25977 25139 25536
26009 24975 25611
25813 25208 25707
25711 25341 25413
25949 25208 25421
25774 25334 25355
25640 25179 25771
25956 25169 25516
25661 25318 25553
25973 25079 25599
25751 25068 25775
25804 25236 25686
25862 25096 25743
25746 25168 25741
25746 25312 25517
25718 25024 25812
25845 25292 25380
25954 25232 25317
25843 25116 25734
25738 25230 25702
25690 25138 25768
25729 25195 25722
25620 25356 25456
25734 25003 25809
25906 25150 25642
25846 25215 25635
25875 25181 25633
25903 25050 25718
25918 25163 25568
25590 25101 25801
25896 25081 25708
25993 25042 25542
25655 25108 25779
25642 25280 25661
25818 25300 25520
25807 24967 25767
25842 25180 25656
25749 25111 25752
25999 25025 25533
25654 25328 25466
25946 25097 25659
25829 25302 25386
25726 25318 25439
25605 25366 25444
25798 25260 25599
26059 24988 25371
25881 25223 25519
25970 25143 25490
25941 25138 25599
26116 24952 25272
25558 24923 25907
25615 25386 25414
26116 24952 25272
24605 24177 24480
25360 24419 25256
24655 24154 24755
24685 24366 24793
24868 24214 24946
24210 24075 24343
24741 24372 24858
24686 24019 24667
25306 24510 24526
24940 24385 24491
23844 23501 24103
24685 24129 24553
25087 24479 24786
24428 24108 24449
24261 24113 24571
24564 24166 24604
25166 24437 24665
23794 23861 23940
24950 24037 24869
23996 23740 24036
25254 24537 24947
24547 24334 24646
25057 24772 25069
24893 24147 25130
24930 24405 24819
25095 24320 24864
24792 24072 24735
25442 24403 24804
24431 24352 24546
24866 24518 24814
24353 24118 24402
25556 24601 24749
24950 24406 24671
25091 24419 25049
24383 23929 24422
24597 24172 24810
23958 23495 24129
24796 24379 24810
24582 23824 24481
25050 24137 24784
25048 24196 24914
25302 24450 24921
24919 24430 24977
24800 24327 24715
24821 24092 24471
24261 23841 24122
24840 24158 24911
23920 23519 23989
24442 24111 24467
25092 24435 25017
24182 23794 24241
