4064 660.877
25390 22444 22586
22084 19847 19358
25379 26279 26445
24060 24960 25720
23316 25133 23086
27285 24303 24539
23761 24392 28178
23091 24074 25952
23013 23167 25027
24301 27181 24490
26472 23289 26719
24484 23887 27207
24351 23353 23003
25574 26376 25352
23644 25200 25254
23030 22104 24415
24607 25123 24262
24148 25641 27144
27459 25196 25211
25757 24300 22356
23479 24597 26512
22785 23149 23442
25480 25064 26407
23539 24140 26062
23785 25443 25168
27689 23163 24645
28070 25595 24221
23633 21377 22052
23403 25171 25944
22132 20376 20542
25090 26369 22927
25370 25211 23313
26164 23715 24755
23829 25963 22599
23754 26373 22912
25336 24275 26074
22472 22072 23817
21648 19490 23565
23800 24189 26145
25024 25161 23813
27424 24481 23954
26132 24093 27305
25849 26160 23485
24228 23439 27272
25947 25944 25200
24305 22954 26110
23859 24317 25658
23336 23355 26381
26687 26337 23766
26327 25666 25107
25114 24635 27051
25844 22904 24705
24166 24121 28144
25625 23680 23557
26291 26937 24598
25783 26031 25449
25060 26634 25475
22714 24371 22764
25121 23674 22387
23985 23232 25297
22976 22556 23911
22388 22390 20698
25711 24642 22870
25070 21354 23286
22912 21018 22977
25280 24678 27289
25954 25748 25656
23357 25123 25341
25871 26501 24047
24766 23515 27404
25294 24507 27094
25414 25165 24182
24298 23620 27737
25176 25363 22622
23073 23212 26420
24908 24708 23782
25434 26024 24698
24012 22757 25435
25256 27508 24107
23250 25849 25105
24897 23841 27312
24187 25000 24854
24801 25895 24121
25489 26241 24322
25608 23224 21796
26275 24193 22716
24905 25747 25671
24602 25304 23669
21792 23562 24456
25957 24872 25746
26856 24370 26044
24974 24100 27657
23104 24642 22649
25119 25232 27049
25728 25050 26873
25091 22327 26540
25950 26499 24579
24228 25989 22976
26886 25299 26022
24024 23279 27694
26586 24611 22766
24097 24314 26062
23876 25754 25561
24282 26019 24780
20542 23351 21283
23821 24182 25725
24078 25229 25347
26566 26805 24788
25659 25614 24813
25833 23339 21799
20955 23197 22591
23746 25567 23107
24275 25469 25488
25933 25807 22206
24485 26377 26821
24215 23817 27128
24930 26194 23548
24098 24126 25630
27079 26697 24453
23956 24008 22425
24295 26320 23791
26168 26103 24086
23364 25520 23591
22895 22269 25359
25380 27156 25017
