16126 360.09
16960 17405 17465
16933 17315 17624
16948 17487 17296
17387 17162 17429
16822 17213 17787
17422 17096 17412
16967 17358 17565
17138 17365 17339
16810 17479 17377
16870 17053 17833
16891 17382 17535
16760 17151 17854
17299 17312 17377
17256 17087 17629
16880 17445 17406
17097 16991 17788
17367 17200 17390
17007 17250 17695
17007 17415 17386
17278 17152 17571
17142 17223 17660
17019 17337 17554
17218 17120 17673
16773 17083 17874
17164 17160 17694
16986 17180 17745
16925 17217 17749
17064 17356 17429
17037 17286 17613
17193 17177 17662
17339 17061 17538
17129 17107 17720
17195 17059 17714
17269 17269 17428
17366 17065 17479
16953 17266 17668
17279 17233 17459
17325 17141 17510
17302 17196 17494
16871 17124 17800
17315 17237 17407
17301 17172 17533
17163 17223 17608
16978 17431 17351
17098 17284 17560
17269 17318 17382
17141 17277 17476
17169 16999 17736
16930 17080 17790
17031 17200 17706
17088 17296 17540
17426 17014 17433
17007 17035 17771
17181 17326 17383
17431 17043 17352
17161 17302 17422
16950 17106 17773
16850 17515 17242
16799 17258 17703
17471 16936 17255
16730 17013 17883
16674 17549 17227
17471 16936 17255
16593 17048 17180
16654 17030 17140
16614 17051 17105
16761 17018 17141
16618 17088 17092
16672 17251 17214
16670 17254 17201
16657 16863 17373
16531 17031 16957
16597 16914 17147
16612 17208 17034
16799 17274 17219
16629 17010 17199
16530 17054 17024
16533 17159 17199
16679 17020 17587
16610 17021 17222
16727 17161 17257
16883 17059 17090
16720 17017 17611
16718 17030 17305
16449 16992 16938
16815 17112 17254
16463 17147 17087
16669 17064 17261
16758 17213 17302
16710 17121 17116
16789 17210 17352
16606 17052 16992
16849 17077 17220
16654 17087 17239
16709 17094 17093
16771 17034 17199
16427 16926 16974
16527 16872 16807
16600 17146 17376
16823 16955 17343
16654 17207 17228
16606 17066 17212
16666 17035 17290
16619 17023 16970
16833 17173 17190
16544 17217 16919
16718 17245 17162
16779 17185 17389
16963 17170 17384
16820 17024 17301
16848 17081 17500
16580 17026 16962
16774 17231 17228
16728 17054 17045
16647 17218 17124
16687 17081 16984
16760 17086 17275
16686 17119 17043
16678 17073 17126
16756 17059 17486
16754 17124 17258
16750 17169 17215
16633 16981 17030
16506 17021 16902
16514 17131 17126
16781 17337 17332
16670 17020 17191
16857 16949 17175
16538 17097 17092
16691 17004 17133
16635 17266 17233
16683 17199 17242
16656 17154 17048
16798 17199 17151
16707 17042 17088
16681 17061 17092
16843 17089 17238
16723 17309 17201
16823 17140 17477
16850 17065 17201
16703 17222 17167
16825 17020 17342
16887 17241 17195
16627 17212 17020
16682 17120 17264
16776 17078 17161
16563 17065 17180
16722 17050 17152
16791 17136 17199
16590 17126 17167
16786 17047 17345
16823 17079 17248
16932 16978 17153
16693 17151 17212
16506 16883 17125
16707 17139 17218
16709 16976 16881
16602 17187 17059
16763 17226 17264
16724 17068 17335
16658 17117 17226
16554 17104 17103
16744 17065 17371
16769 17169 17155
16664 17108 17288
16806 17344 17173
16680 16945 16987
16984 16986 17437
16668 17121 17266
16691 17214 17280
16590 17180 17194
16842 17054 17388
16809 17076 17336
16743 17202 17440
16711 17181 17330
16802 17080 17211
16806 17234 17225
16770 17071 17017
16731 17242 17155
16652 17268 17216
16694 17030 17185
16977 16860 17086
16730 16982 17513
16833 17208 17575
16700 17097 17062
16830 17075 17374
16743 17264 17359
17018 17063 17340
16766 17028 17333
16796 17127 17227
16919 16982 17144
16925 17189 17268
16573 17026 17015
16540 17132 17380
16676 16990 17209
17007 17130 17399
16566 17257 17183
16647 17034 17165
16959 17200 17444
16626 16794 16980
16821 17158 17115
16494 17067 16980
16633 17167 17052
16834 16990 17542
16459 17097 17170
16721 17128 17319
16805 17112 17533
16848 17305 17264
16680 17107 17197
16599 17209 17226
16691 17030 17286
16746 17070 17271
16644 17223 17262
16901 17167 17253
16720 17150 17194
16734 17111 17033
16516 16964 17112
16482 17134 17215
16619 17005 16975
16789 17176 16968
16661 16956 17032
16695 17161 17124
16667 17117 17103
16761 17099 17001
16752 17037 17025
16707 17224 17335
16558 17246 17156
16721 17096 17387
16870 17006 17546
16804 17159 17128
16653 16926 17207
16725 17147 17279
16502 17031 17106
16551 16869 17213
16761 16903 17451
16852 17003 17056
16484 17126 17072
16724 17087 17194
16569 17126 17232
16895 17154 17188
16777 17217 17235
16764 17100 17212
16649 17194 17118
16815 17212 17302
16678 17278 17250
16796 17152 17196
16630 17268 17050
16750 17118 17109
17029 17033 17297
16788 17081 17191
16713 17031 16985
16681 16924 17095
