1730 60.0434
25629 25089 24444
25699 25586 24116
25760 25341 24227
25653 25641 24099
25543 25456 24335
25803 25306 24120
25761 25507 24000
25841 25038 24170
25737 25474 24131
25525 24980 24591
25481 25395 24417
25730 25006 24355
25449 25576 24233
25473 25222 24540
25428 24968 24707
25696 25391 24201
25812 25239 24067
25509 25145 24501
25797 24875 24281
25846 24996 24150
25461 25341 24492
25793 25354 24041
25517 25485 24316
25409 25345 24611
25607 25635 24119
25517 25525 24254
25542 24944 24572
25749 25067 24300
25436 25201 24614
25558 25547 24167
25612 25248 24296
25443 25092 24627
25386 25108 24657
25806 24988 24204
25601 25181 24369
25564 25267 24344
25590 24940 24474
25355 25418 24529
25426 25388 24472
25706 25077 24321
25554 25055 24470
25635 25175 24301
25431 24984 24685
25732 25275 24232
25677 24879 24405
25768 25120 24210
25664 24944 24398
25570 24854 24498
25406 25354 24585
25748 25369 24150
25698 24983 24363
25716 25098 24281
25615 25164 24356
25701 25121 24253
25529 25561 24139
25752 25071 24255
25340 25483 24365
25421 25536 24247
25702 25496 24099
25637 24971 24379
25334 24755 24820
25444 25692 23999
25853 24862 23832
23655 23187 22660
23583 23100 22634
23951 23364 22842
23313 22594 22307
23478 23394 22492
23627 22823 21969
23431 22716 22175
23343 22640 22017
23530 22881 22407
23715 23183 22442
23723 23387 22634
23906 23258 22610
23829 23302 22571
23897 23344 22892
23203 23219 22990
23437 23250 23169
24006 23189 22310
23324 23295 22745
23206 23277 22422
23207 22385 22167
23365 23221 22795
23672 22749 22356
23477 23370 22605
23174 23034 22551
23475 22893 22373
23383 23555 22954
24160 23824 23105
24019 23175 22665
23578 23228 22820
22502 22464 22047
23045 23077 22824
23673 22777 22584
23966 23089 22548
23653 23334 22738
24112 23123 22640
22730 23439 22381
24153 23196 23417
23491 23060 22643
23628 23052 22120
23121 23336 22434
23686 23565 22859
23539 23235 22693
23506 22763 22720
23570 22941 22623
23550 22982 22510
23638 23464 22857
23572 23183 22982
23996 23445 23211
23305 23098 21965
23930 23323 22686
23849 23318 22785
23351 22655 22241
24024 23469 23021
24242 23558 22979
23854 23840 23123
23506 23396 22333
23505 23235 22230
23958 22850 22775
23997 23048 22367
23724 23661 22994
23859 23398 22497
23754 23677 22617
24131 23214 22533
23872 23439 22822
23432 23008 22585
23324 23639 22519
23822 23251 22830
23738 23303 23245
23254 23198 22555
23359 22994 22435
23819 23519 22695
23792 23525 22974
24066 23483 23141
23346 23322 22292
22968 22968 22731
24090 23602 23295
24061 23395 22956
23318 22833 22778
23819 23391 22675
23943 23105 22931
23090 22827 22607
23239 23002 22355
23067 22529 22319
23916 23487 22696
23328 22993 22481
23602 23506 22680
23008 23114 22342
23803 23344 22986
23835 23437 23294
23666 23127 23027
23504 23499 22928
23571 23150 22971
23984 23485 22916
24152 23548 22889
23261 23351 22717
23661 23286 22547
24180 23024 23164
23427 23023 22469
23311 22742 22026
23365 23128 22834
23525 22922 22668
24083 23473 23294
24037 23292 22861
23702 22697 22538
23567 23475 22662
23637 22673 22769
23631 23458 23000
24018 23239 22556
23620 23126 23040
23652 23411 22601
23470 23497 22934
23673 22959 22906
23613 23321 22447
23495 23163 22462
23161 22928 22203
23927 23389 22763
23558 23185 22774
23768 22838 22414
24185 23633 23024
23887 23516 23188
23351 23171 22491
23537 22937 22636
23619 23270 22315
23482 23198 23058
23943 23630 23077
23507 23396 22926
23857 23965 22796
23445 23259 22493
23635 23213 22857
23503 22864 22819
22889 22926 22230
23967 23626 22910
23953 23605 22729
23423 23075 22891
23167 23125 22515
23443 23432 22783
23886 23250 22893
23980 22785 22843
23430 22932 23029
23589 23134 23012
23557 23164 22947
22864 22969 22144
24063 23549 22712
24339 23899 23062
23644 23260 22496
23626 22977 22903
24065 23669 22449
23426 23196 22508
24249 23174 23466
23811 23641 22953
23555 23148 23137
23235 23272 23089
23250 23114 22496
23679 23442 23375
23565 23308 22999
23942 23802 22495
23568 23434 22706
23109 22261 22443
23498 23564 23306
23773 23051 22345
23029 23312 22435
22898 23375 22276
24127 23191 23412
23667 23332 22768
23560 23201 22671
23952 23763 23217
23212 22775 21757
23861 23393 22964
23988 23235 22761
23827 23219 22384
23619 22889 22317
24049 23086 22937
23799 23142 22472
23246 23187 22545
23947 23110 23233
23759 23348 22841
23070 23485 22705
24031 23687 22542
23859 23171 22931
24001 23903 22781
23029 22764 21909
23360 23474 22819
23732 22937 22704
23403 23096 23220
23552 22504 23083
23438 23402 22900
23842 22956 22522
24076 23290 22889
23471 23512 23140
24027 23460 22667
23093 22896 22750
23530 22732 22500
23310 23003 22858
23301 23141 21975
22818 22745 22660
23878 23071 22997
24008 23113 22829
23343 22952 22563
23777 23005 22960
23728 22565 22643
23070 23224 22839
23430 22932 22884
23838 22953 22518
23586 23084 22433
23412 22877 22974
23458 23100 22535
23534 23274 22699
23507 22882 22497
23853 23123 22642
23847 23690 22448
23950 23179 22493
24024 23200 22316
23527 23101 23054
23745 23715 22855
23945 23270 22862
23939 22996 22368
23864 23391 23158
24627 23562 22980
23593 23195 22714
23536 22857 22763
23728 23370 22511
23620 22892 22494
23967 23089 22721
23434 23220 22982
24133 23468 22694
23553 22995 22899
23263 23625 22840
23309 23099 22458
22902 22621 22037
23700 23236 22684
23872 23368 23091
23111 22855 22942
23931 23723 23104
23923 23390 22547
23697 23522 23054
24005 22934 22896
23130 22946 22666
