6728 240.086
17426 16997 16939
16764 17410 17088
16717 16406 18490
16339 17221 18028
16465 17031 18264
17244 16710 18021
16893 16704 18302
17225 17064 17531
16287 17303 17928
16469 17172 18186
17241 16373 18392
17328 16596 18029
17089 16213 18456
17133 16756 18086
17097 17054 17732
17123 17292 17225
16469 17172 18186
17318 17157 17124
16284 16974 18375
17052 16994 17813
16486 17167 18115
16572 17073 18107
17201 16513 18300
17371 16515 17961
16438 16947 18391
17333 16297 18351
17243 17299 16830
16287 17303 17928
16935 16580 18331
17360 16245 18334
16516 17049 18252
17263 17272 16737
16182 17307 18010
16837 16865 18175
16897 16889 18148
17316 16825 17622
16411 16921 18429
17039 16845 18107
17018 16964 17965
16859 17266 17517
16115 17105 18275
17199 16865 17759
17290 16316 18398
17277 16824 17764
17102 17307 17140
16095 17216 18105
17290 16316 18398
17360 17102 17086
16317 16922 18424
17309 16272 18375
17003 17189 17575
17006 17140 17753
16528 17102 18123
17347 17222 16845
16163 17102 18285
17163 17227 17186
16285 17195 18106
16469 17172 18186
17201 16513 18300
17392 16496 18153
17205 16295 18417
17257 16640 18075
17193 17147 17164
16943 17377 17179
16123 17099 18293
17138 16771 18002
17059 16410 18394
17141 16846 17899
16562 17235 17793
16885 16920 18043
17039 16845 18107
17389 16763 17544
17070 16300 18465
17155 16672 18213
16931 17063 17821
16737 17174 17695
16676 16979 18185
17281 16890 17666
17201 16513 18300
17318 17157 17124
16873 17388 17094
16469 17172 18186
17290 16316 18398
17287 16603 18074
17037 16344 18451
17133 16756 18086
17052 16994 17813
17049 17260 17228
16154 17130 18225
17251 16996 17498
16095 17052 18344
17066 17150 17556
16849 17043 17911
16486 17167 18115
17309 16272 18375
17383 17175 16847
16168 17029 18358
17285 16365 18311
17123 17292 17225
16086 17259 18031
16583 16933 18274
17392 16496 18153
16738 16847 18287
17211 17136 17392
16287 17303 17928
16904 16900 18120
16943 16897 18082
17370 17093 17079
16075 16975 18379
17018 16964 17965
17133 16756 18086
16993 17362 17108
16115 17105 18275
17185 16867 17891
17241 16373 18392
17191 16846 17862
16859 17266 17517
16095 17216 18105
17290 16316 18398
17371 17001 17184
17037 16344 18451
17272 16506 18222
17039 17117 17667
17005 17202 17511
16722 16928 18112
17340 17012 17102
16115 17105 18275
17246 17279 16871
16009 17275 18097
16676 16979 18185
16837 16865 18175
17319 16685 17954
16627 16876 18340
17360 16245 18334
17243 17299 16830
16287 17303 17928
16095 17052 18344
17285 16584 18163
16627 16876 18340
17133 17039 17706
16644 17189 17698
16749 17016 17913
17155 16672 18213
17403 16385 18195
16717 16442 18460
17180 16536 18260
16849 17043 17911
16615 17231 17837
16553 17041 18218
17273 16804 17857
17040 16501 18318
17260 17038 17206
16943 17377 17179
16469 17172 18186
17182 16395 18331
17392 16496 18153
17205 16295 18417
17196 16691 18142
17236 17097 17455
17224 17335 16829
15999 17210 18133
17267 17245 16906
16168 17029 18358
16994 17047 17793
16486 17167 18115
16469 17172 18186
17290 16316 18398
17364 16665 17884
16460 16904 18386
17333 16297 18351
17082 17208 17361
15974 17291 17936
16893 16704 18302
17360 16245 18334
16580 16965 18245
17267 17245 16906
16110 17289 17993
16897 16889 18148
16904 16900 18120
17323 16820 17387
16588 16695 18405
17055 16817 18089
17051 16917 17840
17123 17292 17225
16312 17123 18230
17228 16951 17683
17241 16373 18392
17281 16890 17666
17197 17344 16819
16009 17275 18097
17180 16536 18260
17347 17222 16845
16317 16922 18424
17309 16272 18375
17006 17140 17753
16809 17100 17815
16469 17172 18186
17251 16996 17498
16027 17058 18317
17121 17183 17420
16009 17275 18097
16549 17079 18226
17009 16652 18251
17376 16303 18289
17059 16410 18394
17318 16474 18248
17267 17245 16906
16943 17377 17179
16163 17102 18285
17196 16792 17917
17059 16410 18394
17185 16867 17891
16826 17262 17644
16885 16920 18043
17103 16787 18079
17407 17017 17005
16314 16800 18466
17039 16845 18107
17018 16964 17965
16826 17262 17644
16814 16834 18241
17392 16496 18153
16887 16814 18225
17307 17231 16733
16495 17324 17511
16154 17130 18225
17021 16608 18303
17376 16372 18302
17089 16213 18456
17203 16599 18167
17091 17097 17562
17081 17238 17342
16469 17172 18186
17347 17222 16845
16438 16947 18391
17166 17088 17597
17006 17140 17753
16622 17138 17893
17278 16427 18301
17371 17043 17081
16095 17052 18344
17272 16506 18222
17224 17335 16829
16182 17307 18010
16810 16702 18316
17360 16245 18334
16385 17072 18294
17285 17214 17040
16342 17222 17970
16667 16988 18110
17117 16692 18198
17403 16385 18195
