42952 1260.32
16279 16198 19178
14822 18285 18068
15658 18985 16931
17805 17062 16559
17924 17383 15810
16925 15651 17971
16318 17187 17508
15929 17154 17824
16575 16615 17192
16556 17321 17231
14428 17925 15073
15065 16948 18766
17184 18489 15905
15239 15511 18846
16904 16643 18434
15179 18973 16362
15879 18739 15173
18229 16810 17025
16714 17112 17894
16934 15100 16233
16564 18921 15085
14926 17930 17097
15758 15935 18359
17755 16636 16637
17089 18509 15578
17600 16526 16312
16433 17918 14885
14892 17397 18394
16433 16870 17553
15107 17094 17274
16609 17225 17266
17659 16515 16831
17347 18554 14843
17746 16492 17811
16544 18021 16725
16410 16580 18386
15646 16245 18773
17178 16263 18020
16886 16552 16964
14698 17342 17799
15803 15502 18694
15769 17150 17088
18315 16844 16299
16408 17938 15441
15933 16075 17167
17546 16275 16363
17082 16415 17208
16966 16323 17003
15292 17961 17575
16654 17437 15844
16754 17210 17819
16293 17118 14955
16534 17984 18023
17156 16507 18327
17548 16808 17124
16077 17312 15601
14425 17512 17581
15653 17368 16885
17178 17371 15485
16444 17457 15612
16811 18747 15420
15936 17526 17977
16911 16945 15143
16887 17886 14999
17083 16750 17006
15655 16122 14489
15237 16812 18659
17017 16217 17249
16945 16115 18134
17361 17263 17429
16571 16777 17627
17118 17265 17365
17807 16891 17236
17488 17957 16410
16436 18221 14802
16534 16845 17738
15584 18294 14327
16019 17734 17434
15486 16504 15905
17327 18539 15085
13760 16271 17666
15883 18851 16385
16829 18164 14685
18175 17174 16112
15226 16123 18209
16721 17558 17252
17153 18099 16218
15490 18210 17147
17455 16062 18177
17934 16917 16279
16898 16429 18164
15398 16444 17594
17580 17201 15820
15952 16401 18000
16390 18670 15941
17432 17396 16909
16266 17725 14585
16825 17713 14812
16722 18396 15467
16304 17305 18415
15693 18730 17388
17690 18195 14925
15580 18147 16655
17761 16392 15769
16068 15762 18478
16851 18457 15401
17542 17090 16764
17726 16408 18106
16220 17729 17524
15995 16152 18665
15677 15418 18610
15753 18381 16411
16278 17982 16402
16125 16847 17786
15927 16723 17356
16017 18442 15887
15587 18880 16850
15249 17569 17919
16400 18400 16690
17641 17254 15282
15939 18346 16732
15651 17105 18909
16205 18424 17218
15008 17555 17447
16906 15747 16994
16218 18030 17622
15983 16736 18459
17023 16787 17900
17892 17542 15395
16718 18632 15412
17928 17490 15397
18081 17502 16239
16376 17822 14902
15429 18380 16678
17590 18009 15107
16600 17835 16225
15400 19348 16333
17517 17583 16222
15327 18405 16726
17573 16760 17813
17759 17459 17137
16611 18648 15242
15395 16415 17975
16273 15699 18972
16585 17825 14985
17169 18344 15348
15211 18228 17527
15085 17123 18162
17836 17755 15991
18151 16692 17194
16251 16025 17648
17545 17998 15739
18029 16677 16848
17023 18650 15171
15203 18973 16135
15634 19062 16860
17890 16704 17282
16370 18237 16196
17062 17006 15271
15453 17746 17394
16819 18506 16685
16526 16730 18249
16474 18353 14868
17437 17945 15648
16203 17312 17247
17118 16814 17341
16387 16417 15489
15955 17419 17771
16267 16042 19114
15477 17246 18729
14137 16722 15636
16154 16360 18553
15512 17734 17790
16521 17490 17963
17584 16059 18137
16435 18925 15097
15185 18213 16218
16805 18737 15563
17653 16788 18202
18007 16625 17444
15072 18511 16864
15636 16920 18645
14819 17448 17648
15190 16626 18833
17295 16439 17131
15748 19002 15809
15647 17839 15328
17492 16461 17247
14871 17229 16059
15711 17363 17870
16726 17542 15783
15543 17641 17722
17018 17272 16826
17730 16980 15764
15941 17480 16978
15902 17918 16045
15562 18162 17002
17465 16489 17846
17876 16544 17634
14455 18269 17259
14602 16930 14581
15329 18413 16567
15867 18663 16295
15670 18987 15310
16769 16078 17183
15781 18454 15047
17048 18890 15692
16640 18014 18041
16119 18472 15604
16783 15214 16939
15982 17750 17727
18008 17057 16253
17049 16465 15103
14380 17935 16372
17229 16284 18478
15453 17538 17483
16434 15136 17670
15532 17576 17528
16978 16301 18663
17057 16696 17961
17081 18437 15706
15127 17901 16304
15364 18430 16348
17994 16924 17131
17302 18607 14760
16904 16885 17874
15786 16241 17740
14873 17610 14730
16369 15074 18127
16817 15524 18524
16034 18464 15782
17139 17348 17759
16876 17394 17063
15874 17541 17714
16131 15686 18799
17255 16469 17332
16866 18634 15229
17486 17797 15409
17556 17817 15680
16508 18014 17270
15914 17347 18117
16677 16800 16990
17804 16687 17053
15137 17150 18025
17799 16499 17085
16623 16381 17897
15979 14662 16794
15312 18876 16556
16636 16781 17423
17381 16842 17759
16530 18332 15578
16499 16485 15315
