48731 1800.03
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8335 9174 8504
8778 9108 8621
8488 9163 8509
8525 9139 8493
8418 8784 8988
8740 8559 8966
8493 9162 8418
8460 9066 8773
9010 8873 8693
8553 8916 8898
8534 8894 8913
8504 8837 8961
8585 8637 9004
8615 8709 8995
9026 8812 8654
8895 8770 8812
9001 8802 8708
8854 8600 8891
8477 8747 9011
8757 8665 8961
8676 9095 8706
8850 8619 8877
8931 8864 8747
8871 9009 8702
8686 9090 8663
8752 9086 8675
8958 8948 8684
8799 8588 8929
8591 8796 8975
8567 9052 8805
8974 8751 8769
8620 9118 8754
8799 8577 8940
8842 9045 8645
8965 8762 8780
8575 9132 8740
8865 8740 8831
8662 8879 8902
8806 8690 8871
8660 8646 8981
8800 8653 8922
8637 8808 8944
8630 8849 8917
8730 8993 8786
8946 8885 8722
8913 8681 8793
8707 9060 8715
8987 8909 8717
8770 8819 8866
8789 8712 8908
8654 9072 8758
8730 8724 8935
8887 8778 8808
8798 9039 8726
8923 8958 8719
8833 8756 8848
8804 9020 8672
8822 8675 8879
8833 8970 8735
8743 8909 8824
8699 8685 8953
8605 8952 8869
8860 8935 8742
8775 9114 8650
8648 8728 8942
8878 8720 8839
8661 9031 8750
8914 8867 8739
8815 8767 8844
8746 9022 8752
8810 8975 8760
8779 8763 8859
8951 8846 8764
8713 8941 8825
8680 9004 8806
8772 8947 8819
8682 8890 8851
8772 8984 8790
8735 8963 8797
8875 8925 8757
8841 8827 8796
8823 8840 8806
8612 8981 8839
8803 8788 8857
8733 8729 8886
8580 8953 8882
8716 8844 8843
8720 8714 8950
8793 8790 8837
8809 8825 8827
8705 8884 8838
8720 8953 8809
8699 8745 8876
8798 8857 8809
8875 8814 8811
8837 8910 8792
8793 8744 8864
8804 8855 8804
8754 8715 8878
8655 8930 8827
8804 8891 8801
8834 8960 8742
8794 8913 8766
8733 8729 8886
8794 8913 8766
8739 8931 8826
8739 8931 8826
8793 8744 8864
8870 8749 8740
8785 8708 8854
8758 8959 8708
8668 8714 8868
8613 8978 8724
8848 8906 8756
8723 8884 8804
8682 8829 8834
8814 8778 8799
8617 8905 8776
8802 8826 8770
8734 8803 8840
8784 8768 8807
8790 8834 8781
8751 8723 8861
8776 8844 8806
8776 8745 8851
8853 8753 8757
8744 8790 8837
8752 8756 8845
8783 8891 8781
8674 8890 8800
8810 8812 8750
8753 8923 8590
8713 8658 8823
8701 8703 8848
8572 8786 8812
8687 8909 8696
8788 8826 8722
8771 8851 8765
8704 8738 8826
8785 8727 8768
8761 8772 8798
8716 8858 8786
8725 8890 8767
8724 8752 8813
8693 8901 8751
8779 8816 8777
8769 8905 8735
8706 8880 8797
8781 8887 8739
8760 8778 8782
8706 8882 8790
8691 8782 8816
8794 8802 8747
8760 8898 8720
8699 8684 8828
8639 8787 8796
8725 8885 8764
8700 8836 8785
8702 8759 8770
8701 8722 8815
8684 8685 8826
8672 8752 8816
8776 8746 8750
8727 8820 8735
8769 8824 8727
8769 8803 8738
8770 8812 8737
8757 8828 8712
8721 8598 8735
8679 8871 8636
8659 8882 8717
8654 8742 8805
8575 8826 8784
8665 8708 8801
8751 8734 8731
8689 8787 8777
8695 8745 8767
8712 8817 8758
8685 8846 8718
8711 8824 8749
8668 8835 8750
8712 8845 8738
8754 8827 8689
8652 8649 8762
8645 8831 8613
8636 8860 8698
8582 8652 8785
8557 8814 8775
8665 8781 8758
8750 8811 8703
8650 8738 8767
8641 8795 8730
8660 8720 8729
8635 8711 8750
8624 8813 8676
