6 0.227753
22344 20504 21589
21604 21666 21800
21489 20810 22621
21831 21528 21114
21533 21284 22330
22139 21141 21819
21370 20738 22450
22229 21640 21530
21794 21772 21466
21779 21414 21928
21548 20877 22516
22259 20446 21489
21691 20118 22587
22352 21205 21801
22025 21742 21333
21966 21659 21562
21671 21518 21714
22481 21421 21269
21332 20828 22683
22007 21469 21841
20944 21580 21348
21972 21317 21625
22158 21055 22366
22530 20687 21782
21795 20723 22519
22262 20318 22053
21966 21659 21562
22202 21660 21586
21370 20738 22450
22414 21891 22341
21762 21173 22122
22391 21602 21249
21977 21496 21052
21609 20861 22209
21721 21033 22188
22139 20503 21573
21621 21033 22632
22730 21367 21977
21810 21222 21728
22041 21810 20994
21952 21298 22093
22460 21231 21497
21837 21490 22511
22451 20797 21591
21949 21629 20816
22030 21527 21171
22010 20924 22140
22188 20608 20916
21474 20907 22528
22225 20202 22017
22244 21793 21313
21916 21606 22184
21972 21317 21625
22437 21547 21481
21873 21457 22149
22065 21799 21447
22174 21385 21507
21779 21414 21928
21925 20550 22109
22318 21228 21772
21689 21100 22165
22713 21467 22005
22191 21948 21953
22550 21760 21560
21704 21340 21930
22184 21216 22052
21489 20810 22621
22139 21141 21819
22089 21570 20890
22730 21367 21977
22343 20981 21989
22349 21296 21141
22200 21303 22254
22262 20318 22053
21797 21424 21453
21972 21714 21037
21523 20993 22279
22367 21024 21715
21491 20138 22196
22291 21605 21681
22069 22181 21328
21710 21217 21771
21370 20738 22450
22276 20791 21160
22116 20880 22834
22136 20858 21876
21968 21408 21553
21926 21491 21404
21586 21261 22314
22432 21361 21986
21130 20863 22419
22433 21909 21496
21972 21317 21625
22174 21385 21507
22189 20954 22281
22359 21164 21389
21436 21241 22796
22225 20202 22017
21887 21622 21181
21831 21528 21114
21244 20744 22426
22324 20619 21437
21374 20641 22528
22229 21640 21530
21538 21802 20700
22343 20981 21989
22155 21520 21973
22594 20782 21695
21436 21241 22796
22275 21442 21879
22123 21023 21956
22312 21645 21135
21473 20939 22205
22460 21231 21497
21829 21485 22494
22432 21361 21986
22041 21810 20994
21814 21569 21810
21479 20112 22063
22291 21605 21681
22200 21303 22254
22089 20622 22088
22377 21528 20840
21593 21662 21265
21847 21288 21991
22353 20586 22040
21466 21279 21907
22414 22270 21731
21845 21405 21209
21561 20791 22082
21609 20861 22209
22530 20687 21782
21332 20828 22683
22713 21467 22005
22065 21799 21447
22069 22181 21328
21170 21073 22190
22381 21284 21814
21316 20566 22469
22117 21410 21481
21593 21662 21265
21916 21606 22184
22634 21078 21993
22318 21228 21772
22200 21303 22254
21864 20476 21975
21834 21445 21551
21693 21464 21203
21923 21326 22055
22459 20522 21816
21405 20422 22203
22360 21117 21410
22202 21660 21586
21728 21314 22108
22158 21055 22366
22594 20782 21695
21494 20582 22327
22894 21079 21899
22267 21845 21569
22004 21582 21038
21948 21316 21429
22414 22270 21731
21668 21061 22364
22191 21948 21953
20730 21686 21473
21671 21518 21714
21684 20857 22151
22188 20608 20916
21690 20857 22717
22533 20524 22058
22252 21755 21575
21493 21827 21934
21374 20641 22528
22414 21891 22341
21586 20913 22654
22143 21616 21597
21458 21645 21064
22414 20970 22654
21823 21011 22281
22294 20417 21721
20974 20798 22357
22184 21216 22052
22007 21469 21841
22202 21660 21586
21873 21457 22149
22193 21114 21588
21436 20705 22161
22367 21024 21715
21825 21837 21861
21794 21772 21466
21805 20557 22522
22181 21699 21385
21422 20629 22436
22144 20620 22092
22246 21624 21381
21438 21467 21577
21728 21314 22108
22460 21609 21342
21337 20945 22149
22244 21793 21313
20730 21686 21473
22125 21197 21825
22475 20772 22361
22341 20568 21520
21316 20566 22469
22894 21079 21899
22433 21909 21496
21882 21929 21471
21704 21340 21930
22340 21160 21646
21548 20877 22516
22360 21117 21410
20696 21698 21147
21970 21206 21900
21970 21206 21900
22351 21240 21977
21173 20901 22900
22414 20970 22654
22176 21599 21757
22052 21926 21454
21533 21284 22330
22162 20631 20594
21778 20709 22284
22406 21541 21530
21562 21541 21145
21544 21301 22018
21370 20738 22450
22324 20619 21437
20949 20584 22352
22089 20622 22088
22267 21845 21569
21948 21591 21139
21972 21317 21625
22460 21609 21342
21795 20723 22519
22143 21616 21597
22274 21524 21714
21494 21331 21554
22223 20284 22043
22353 20586 22040
21385 20907 22811
22189 20954 22281
21977 21496 21052
21604 21666 21800
21316 20566 22469
22250 21197 21715
21337 20945 22149
22214 21702 21353
21709 21614 21280
21847 21288 21991
22136 20926 22292
22306 20375 21166
21130 20863 22419
22176 21599 21757
22145 21041 21662
21272 22031 20989
21794 21090 21942
22228 22057 21648
22116 20880 22834
22259 20446 21489
21825 21837 21861
21853 21304 21717
21805 20557 22522
22459 20522 21816
21621 21033 22632
21988 20630 22129
22246 21624 21381
22391 21602 21249
21829 21485 22494
22349 21296 21141
21473 20939 22205
21926 21491 21404
22030 21527 21171
21958 21292 22049
22475 20772 22361
22293 20829 21000
21474 20907 22528
22533 20524 22058
22050 21522 21599
22487 21708 21458
21586 20913 22654
22394 20395 22045
21385 20907 22811
22260 21857 21264
22377 21528 20840
22275 21442 21879
21952 20629 22052
22293 20829 21000
21338 20730 22314
21952 20629 22052
21972 21317 21625
21709 21614 21280
21685 21232 22143
22354 21170 20863
21491 20790 22365
22354 21170 20863
22487 21708 21458
21853 21304 21717
21405 20422 22203
22320 21068 21891
