53226 1560.37
8358 9737 7696
7848 8099 9503
8115 7960 9373
9661 8518 7869
7579 8577 9361
8181 9841 7763
8029 7997 9421
7645 8509 9392
8295 9422 8270
8216 9774 7856
9502 8665 8030
8539 9473 8100
8107 8018 9367
9246 8872 8314
8854 9368 8118
8563 9653 7933
8225 9750 7852
8890 9340 8126
8699 9559 7756
9567 8607 7960
9627 8526 7916
8061 8564 9242
8086 8057 9346
7880 8153 9467
9338 8917 8012
8429 8223 9119
8302 9395 8339
7731 8493 9361
9365 8805 7886
7894 9088 8753
7676 8269 9459
7843 8106 9484
9031 8968 8457
8610 8695 8793
8716 8831 8697
7848 8099 9503
9041 8895 8593
7967 8836 9041
8135 9283 8528
7579 8577 9361
9214 8769 8428
8677 9567 7729
8239 8777 8966
8553 9216 8410
8530 9068 8765
8797 8624 8810
8375 8820 8896
9418 8788 8213
8476 9299 8373
8598 8948 8780
7946 8055 9393
8636 9115 8660
8231 9823 7819
7669 8728 9156
9200 8956 8242
8914 8704 8643
7929 8444 9304
7827 8211 9446
8576 9613 7973
8372 8422 9109
8979 9058 8414
8192 8681 9088
9125 8943 8303
8816 9288 8180
8677 9567 7729
7760 8802 9104
8705 9009 8670
8456 9549 8081
8069 8740 9130
7912 8363 9331
9313 8826 8086
8926 9223 8215
7798 8771 9078
9661 8518 7869
9441 8799 8074
9106 8611 8564
8513 8258 9075
8777 8994 8544
7814 8883 9027
9093 9076 8167
9077 8811 8533
9626 8500 7959
8290 8121 9255
8650 8526 8862
8331 9266 8446
9181 8857 8363
8876 9237 8291
8271 8148 9216
8567 9618 7873
8755 9138 8383
9292 8721 8234
9004 9205 8044
8904 9382 7784
8639 8468 8916
7875 8486 9266
8495 9526 8163
8571 9636 7704
9270 9021 7998
8997 9203 8134
8739 8655 8849
8326 8397 9170
8619 8284 8987
8906 8909 8544
8738 8808 8720
9589 8640 7951
8416 9238 8423
9283 8929 7994
9014 8925 8498
8589 9398 8139
8016 8297 9305
8152 8400 9163
9143 8876 8488
8833 8974 8624
8436 9507 8238
9261 8571 8344
8187 8248 9257
9171 9028 8141
8382 8434 9046
9529 8750 8001
7995 8307 9375
8227 8709 9060
8197 8313 9225
7982 8380 9288
9539 8574 8086
7740 8214 9430
8367 9695 7979
8074 8386 9236
8730 8294 8869
7649 8328 9433
9052 9159 8261
8100 9133 8625
8000 8670 9145
9024 9168 8089
9152 8831 8438
8195 8178 9276
8330 9772 7806
7986 8959 8904
8923 8852 8607
7919 8573 9201
8115 7960 9373
7912 8363 9331
7768 8495 9354
8953 9314 8103
8249 9094 8729
7941 8475 9294
9487 8768 8158
8447 9667 7949
8964 9125 8305
8575 9204 8480
8447 9667 7949
8667 9156 8395
8904 9382 7784
9383 8591 8272
8406 9728 7819
9596 8629 7823
9101 9045 8281
9044 9036 8371
8292 8599 8999
8253 8274 9226
8261 8323 9209
8487 8432 9016
8842 8927 8569
9148 8384 8579
9596 8629 7823
8152 8947 8834
8145 9486 8287
8818 8809 8684
7842 8196 9450
8630 8613 8859
9027 9094 8351
8391 8253 9183
7779 8379 9347
9467 8578 8190
7647 8595 9309
9285 8870 8202
8510 8524 8950
9419 8577 8197
8703 8675 8806
7811 8289 9428
8943 8927 8517
8477 8478 9007
8153 8385 9214
8231 9823 7819
8117 9541 8212
9467 8578 8190
7862 8266 9413
8491 9705 7764
8575 9256 8391
8094 9063 8844
8583 8753 8839
9088 9052 8274
8667 9539 7897
8266 9590 8108
9340 8840 8078
9487 8768 8158
8083 9148 8687
8799 8713 8745
8147 8340 9220
9383 8591 8272
8507 8542 8940
