341780 2460.15
3230 3724 3318
3729 3317 2742
3794 2964 3217
2636 3288 3398
3582 4012 2900
3527 3047 2673
3385 2936 3523
2982 3297 3658
3234 3843 2839
3380 3900 2868
2754 3239 3568
3641 3601 3213
3819 3260 2971
3669 3284 3049
3783 3260 3090
3408 3698 3273
2831 3583 3480
3181 3696 2688
3460 3664 3212
3325 3672 3260
3602 3241 2629
3895 3310 3340
3514 3699 2712
2951 3477 3487
2708 3871 2888
2851 3166 3607
3117 3485 2757
3191 3641 2826
3544 3368 3394
3627 3586 2894
3370 4044 2918
2685 3084 3396
3220 3809 2734
3060 2829 3543
2941 3142 3382
3202 3231 3689
3582 3186 3224
3421 3475 3299
3607 3001 3044
3284 3347 3136
3634 3162 3722
3963 3307 3196
3206 3904 2636
3245 2932 3695
3652 3133 3423
3222 3437 3039
2951 3633 3449
3874 3303 3022
3808 3606 2927
3189 3893 3003
3266 3220 3604
3607 3349 3221
2667 3105 3427
3316 3836 3225
3067 3065 3729
3858 3608 3260
3712 3488 2956
3008 3479 2826
3889 3290 3231
3216 3609 2818
3330 3583 2647
2803 3927 3148
3216 3604 3033
3411 3952 2710
3563 3509 3160
3589 3271 3493
3489 3090 3494
3553 3688 3029
3552 2949 3221
3374 2829 3601
3272 2760 3406
3121 3495 3723
3602 3486 3325
2925 3839 3028
3653 3631 3115
3541 3695 2797
2948 2995 3716
3622 3065 3281
3767 3205 3335
3042 3397 3161
3339 3236 3522
3290 3115 3798
3722 3448 3065
3361 3901 2990
3778 3245 3410
2895 3301 3517
3628 3242 2850
3563 3679 2717
3344 3934 2599
2827 3019 3391
2658 3730 3330
3338 3285 3339
2815 3066 3559
3655 3525 3090
3623 3453 3245
3372 3703 2861
3703 2991 3220
3540 2938 3283
2812 3580 2914
3146 3028 3356
3681 2982 3459
3755 3533 2796
3453 3179 3602
2647 3449 3413
3061 3644 3197
3797 3113 3513
3624 3080 3447
3401 3844 2667
3146 3493 3353
3855 3170 3263
3067 3635 2600
3300 3368 3209
3339 3406 2445
3490 3316 3436
3241 3056 3524
3453 3880 2810
3670 3206 3539
3419 3532 2978
2695 3482 3619
3295 3486 3135
3227 3321 3609
3366 3730 2728
3625 3052 3171
3148 3181 3447
3816 3129 3173
3173 2829 3266
3320 3423 2619
3737 3334 3258
3251 3634 3303
3702 3647 2889
3087 3227 3622
3188 3243 3472
3917 3117 3381
3772 3079 3203
2837 3001 3740
3771 3447 2912
3406 3419 3017
3186 3167 3439
3276 3565 2972
3211 3858 2933
2830 3780 3388
3613 3456 2788
3285 3295 3512
3243 3212 3427
2943 3528 3175
3136 3697 2931
3621 3243 3520
3508 3496 3014
3248 3232 3329
3344 2855 3344
3834 3505 3272
3197 3341 3567
3106 3193 3284
3915 3158 3309
3633 3482 3364
3419 3661 3026
3151 3563 3489
3370 3721 2857
3426 3184 3496
3841 3319 3033
3393 3055 3321
3863 3057 3385
3260 3780 2764
3177 3315 3384
3501 3459 3369
3444 3493 2929
3075 3947 2880
2795 3601 3376
3444 2985 3472
3921 3561 3198
3141 3803 3235
2890 3418 3033
3513 3603 3153
3431 3191 2816
3628 3713 3012
3634 3503 3374
2941 2849 3370
3770 3325 3029
3606 3508 3250
3712 2908 3253
3599 3588 2736
3650 2993 3307
2960 3762 3115
3764 3007 3269
3244 3318 3058
3776 3168 3397
3212 3652 3501
3538 3771 2763
3372 3449 3551
3310 3521 2683
3840 3075 3082
3918 3207 3163
2576 3366 3183
3648 2966 3447
3869 3178 3232
3204 3841 2950
3689 3809 3173
3717 2884 3333
2889 3578 3365
2950 3600 3247
