3318 163.823
17233 17073 17042
16404 17795 17530
16166 17275 18267
16368 17721 17883
16357 17530 18082
17073 17037 17799
16712 17046 18104
17048 17560 17464
16378 17731 17795
16132 17636 18039
16807 16972 18069
17093 17002 17799
16640 17072 18159
16995 17153 17870
16943 17502 17639
16908 17694 17234
16132 17636 18039
17048 17560 17464
16187 17490 18159
16929 17485 17652
16474 17647 17828
16541 17531 17896
16996 16765 17995
17174 16780 17716
16396 17419 18154
17053 16652 17922
16952 17644 17194
16129 17727 17888
16768 16976 18121
17079 16647 17894
16357 17530 18082
16972 17575 17316
16154 17699 17905
16678 17335 17993
16737 17341 17959
17145 17368 17519
16273 17317 18242
16861 17236 17868
16876 17356 17797
16715 17694 17553
16205 17581 18105
17035 17341 17662
16768 16976 18121
17125 17297 17613
16908 17694 17234
16320 17655 17966
16996 16765 17995
17147 17485 17337
16174 17438 18198
16996 16765 17995
16862 17607 17445
16817 17569 17609
16474 17521 17911
17147 17485 17337
16205 17581 18105
16952 17644 17194
16320 17655 17966
16392 17559 17983
16833 17108 18022
17152 16742 17753
16768 16976 18121
17031 17007 17803
17048 17560 17464
16859 17755 17312
16166 17546 18168
16987 17228 17818
16673 17118 18139
16969 17264 17752
16611 17711 17698
16715 17486 17868
16890 17199 17961
17182 17352 17316
16486 17070 18244
16996 16765 17995
16810 17487 17716
16708 17656 17644
16618 17457 17982
17125 17297 17613
16833 17108 18022
17147 17485 17337
16599 17771 17214
16181 17605 18077
16807 16972 18069
17093 17002 17799
16561 17070 18191
16938 17213 17876
16929 17485 17652
16859 17755 17312
16336 17597 18058
17083 17518 17439
16166 17546 18168
17048 17560 17464
16656 17526 17793
16474 17647 17828
16996 16765 17995
17147 17485 17337
16135 17502 18181
16996 16765 17995
16922 17667 17432
16186 17694 17955
16537 17399 18084
17069 16712 17863
16648 17276 18063
17048 17560 17464
16420 17701 17860
16795 17278 17973
16835 17318 17859
17182 17352 17316
16174 17438 18198
16804 17384 17753
16938 17213 17876
16859 17755 17312
16205 17581 18105
17035 17341 17662
16768 16976 18121
17035 17341 17662
16761 17686 17409
16023 17655 18013
16833 17108 18022
17147 17485 17337
16561 17070 18191
16996 16765 17995
16952 17537 17534
16849 17632 17543
16711 17445 17932
17147 17485 17337
16205 17581 18105
16956 17596 16626
16148 17708 17956
16597 17372 18022
16686 17298 17965
17125 17297 17613
16483 17284 18130
17053 16652 17922
16952 17644 17194
16315 17742 17836
16166 17546 18168
17041 16856 17858
16568 17279 18120
17026 17459 17573
16640 17619 17750
16715 17486 17868
16997 16813 17929
17211 16843 17633
16486 17070 18244
16894 16812 17977
16789 17496 17773
16639 17621 17753
16560 17484 18033
17125 17297 17613
16807 16972 18069
17092 17504 17366
16859 17755 17312
16298 17599 18079
16833 17108 18022
17135 16789 17734
16768 16976 18121
17073 17037 17799
17048 17560 17464
16947 17658 17240
16023 17655 18013
17048 17560 17464
16166 17546 18168
16867 17475 17708
16413 17574 17937
16336 17597 18058
16996 16765 17995
17145 17368 17519
16434 17338 18210
16996 16765 17995
16930 17628 17329
16129 17727 17888
16699 17149 18089
17079 16647 17894
16519 17439 18060
17048 17560 17464
16129 17727 17888
16737 17341 17959
16755 17310 17917
17189 17422 17345
16493 17172 18201
16926 17251 17833
16897 17384 17724
16859 17755 17312
16350 17575 18071
17082 17404 17561
16807 16972 18069
17082 17404 17561
16908 17694 17234
16148 17708 17956
16996 16765 17995
17147 17485 17337
16434 17338 18210
16996 16765 17995
16741 17557 17623
16714 17591 17743
16432 17543 18015
17147 17485 17337
16166 17546 18168
16967 17576 17413
16148 17708 17956
16551 17503 17999
16833 17108 18022
17134 16685 17771
16768 16976 18121
17063 16710 17906
17048 17560 17464
16859 17755 17312
16205 17581 18105
16987 17228 17818
16768 16976 18121
17035 17341 17662
16705 17668 17570
16770 17407 17821
16938 17213 17876
17226 17205 16918
16273 17317 18242
16890 17199 17961
16816 17377 17792
16611 17711 17698
16678 17314 18017
17107 16627 17864
16752 17277 18012
17061 17537 17420
16129 17759 17745
16298 17599 18079
16807 16972 18069
17107 16627 17864
16640 17072 18159
16997 16813 17929
16952 17537 17534
16922 17667 17432
16208 17633 18023
17061 17537 17420
16429 17407 18127
16969 17499 17570
16714 17591 17743
16656 17526 17793
16996 16765 17995
17189 17422 17345
16166 17546 18168
17053 16652 17922
16947 17658 17240
16148 17708 17956
16673 17118 18139
17063 16710 17906
16306 17476 18147
17048 17560 17464
16474 17647 17828
16632 17500 17929
16890 17199 17961
17174 16780 17716
