23484 1140.52
26673 27148 25559
29613 25017 24536
29400 23963 24355
25876 27600 23378
26262 23612 28049
27012 23515 26683
27397 27350 24401
27624 26885 23449
28402 23344 26151
27295 24105 26467
28474 24059 23919
26530 23995 27922
27889 25357 24140
26099 26625 25940
28738 23386 23655
26924 23449 27319
24849 26966 26373
28467 25919 23241
26990 24928 25478
28232 25784 26459
26468 27701 24957
26246 25762 27432
25854 24126 27104
27930 24192 26957
28407 25604 23624
28050 27077 24034
24387 24850 26139
25042 26896 23709
25464 28020 24483
25897 22936 27866
24899 27523 24910
26751 26545 25945
28234 24346 21933
23744 26792 22932
26146 24376 28187
25424 24491 26613
24602 26864 25613
28669 25181 23514
26143 26574 26408
23901 26695 24597
25897 25849 23618
24256 26068 24912
28686 26284 23156
26071 27522 25417
29072 23004 24680
26562 22875 23593
26196 25374 27413
27700 22558 22651
26001 26527 23814
26877 27643 24575
26002 26409 24614
26834 24281 28020
28498 24622 24606
23115 24317 26431
27090 25711 22996
27313 23227 27201
23336 25568 25388
24440 26026 25512
28318 23420 26659
24835 27105 25958
25993 24984 27746
25231 25240 26163
25674 25800 25967
29450 23327 24546
28392 23314 24778
27203 26255 25263
25947 27358 24463
26831 23439 21599
24882 26301 26176
25809 26765 23838
24708 26768 26398
23816 25606 23957
25989 25066 27736
22271 24364 24915
27132 24385 27283
27312 26966 25069
27386 22337 26468
25132 25413 25998
26571 26996 24633
24771 26072 27161
27482 22931 24106
28373 22597 25813
28881 22655 25056
28001 23536 25542
28604 25105 25599
26401 23151 27435
28833 22903 25101
23128 24961 23184
26540 23384 27821
24587 26385 26164
25926 24849 26892
27336 23163 26195
25755 25212 26748
26730 27487 24522
28637 24510 26253
25805 23010 27582
24908 26564 27463
26480 25328 27832
26916 22897 27044
23905 26672 26320
25034 27282 25389
24257 23244 26724
24667 27534 25810
27954 24936 24272
26003 26428 24228
28279 23675 25621
24671 27321 25708
25675 25292 25491
28399 26480 24066
26864 26075 23463
25260 27034 25823
28536 25987 24975
28260 23503 25076
28482 24310 24181
28147 25512 22614
23821 25301 25707
26081 24443 26923
27168 25714 25488
26070 25974 25904
24284 24742 27090
24673 27293 25020
26898 24980 24169
24404 26349 26574
26477 25669 23883
27801 24752 27246
23933 24318 26693
28003 22170 26056
28782 24602 23232
24421 25412 25245
25226 25172 22042
28972 24986 23446
29547 24183 23548
24387 25027 27361
28493 24569 25435
29138 24534 24494
24693 26213 26075
25041 25612 26694
25715 25133 27936
26642 23081 26640
28092 25170 24068
25987 27527 24149
28791 25213 23046
25438 24518 25025
26550 26656 25024
25749 26610 25745
28906 23537 26362
24745 23641 24830
24702 27876 24735
28839 23747 25022
27592 23860 27502
26703 26827 23574
27551 25880 22798
23633 26138 24249
24653 26046 22723
27788 24608 25477
28128 22695 25051
25011 27117 23561
28467 22322 25455
24496 26976 25026
27750 22308 25740
27834 25561 25137
26009 25680 26824
27732 25613 26127
24417 27256 25225
25816 25217 27704
25270 26643 25720
24078 26864 25006
28223 23354 26576
28552 23009 25591
25828 24362 28362
28625 22969 26047
28442 24776 23704
28551 23916 25350
25761 27126 26251
29037 24234 22710
23344 24928 26290
28870 23140 23976
24954 26639 26233
26964 22299 24976
24414 24230 26604
25396 25331 24021
28855 23626 23175
25832 27177 23211
25601 25332 25376
27399 24466 27287
24658 26230 26327
27133 24565 26111
28174 25963 25045
28696 25500 23660
26106 26813 26584
27640 24534 26095
25169 24612 27798
27930 23502 25598
29356 23950 24168
26836 24392 25071
28575 25396 25665
28728 24467 22690
24964 26843 25447
27945 23168 23936
24667 26180 25336
25992 25735 25239
28203 24040 22790
25843 27331 25320
26858 26886 25131
27189 23212 25138
25703 25712 25971
24709 24655 26065
29118 23739 26063
24725 27228 25614
28013 26508 23863
28528 24465 26772
25034 27670 25881
26650 24852 22152
26670 25024 26144
25105 22947 26519
27659 23350 22764
25336 25157 22555
27048 26802 25322
27370 25515 25338
26388 24764 27655
27716 22882 23967
26030 25190 27101
25836 22353 25721
27389 24096 27855
27793 22589 25657
26982 24988 24818
28003 24918 25101
24964 27457 26326
25659 26106 25787
26397 23814 26373
26750 26436 24072
26268 22086 26000
28540 22883 25046
24956 27595 23529
26065 24985 27337
24864 26519 25687
26627 24878 26743
26092 26868 23530
27829 25581 22619
25206 23988 22847
27324 22704 26676
27990 24563 26513
23322 24828 26962
23529 23726 25785
26898 24967 26919
27948 25494 21930
25616 27166 23703
28733 24518 23717
27560 25311 23140
27672 25048 23074
26298 26826 26753
26713 24122 26555
27941 25111 22054
24383 26165 24602
24909 26297 22892
23946 26606 23015
25487 27882 24464
28066 25765 23258
29219 24196 25481
25821 25966 26511
25196 25235 27085
28099 25983 22597
26572 24426 27426
27775 23947 26873
24554 20246 22427
25562 27598 25925
26798 25309 27050
26422 23487 23523
22533 24099 23965
26083 24862 26351
26584 26027 24312
27696 23856 25244
25858 28016 24744
29410 25532 23407
25105 28046 24393
27058 26505 26336
24839 26293 26943
26440 24764 27108
28057 22978 25016
26457 24037 27890
25543 27394 25701
25680 24886 26135
29689 23923 24746
24863 27437 25629
26960 23627 26451
26424 26156 26095
27698 23941 24395
25534 24703 24922
27001 26935 24599
28354 24340 26123
27621 25287 26069
24715 27527 24013
24010 24030 26629
24106 26240 23356
25812 26414 25682
26051 27754 25904
27729 23590 26489
28448 26082 23029
29069 23749 25137
26700 25192 22868
