16655 180.043
9100 8799 8507
8946 9037 8328
8910 8620 8720
8642 9183 8503
8494 8788 8916
8403 8918 8891
8910 9064 8419
8946 9037 8328
8442 8937 8818
8455 8883 8854
8576 8715 8903
8551 9136 8547
8976 8930 8603
8667 9168 8449
8500 8726 8903
8515 9023 8710
8527 8808 8882
8559 9159 8542
9022 8911 8515
8837 9115 8472
8478 8888 8844
8877 9082 8461
8718 8697 8863
8783 8687 8836
9083 8653 8544
8589 8852 8826
8895 9057 8431
8892 8673 8781
8921 9047 8490
9053 8847 8485
8995 8741 8663
9037 8904 8481
8678 8754 8872
9065 8837 8578
8533 8665 8911
8674 8872 8787
8721 8630 8865
8568 9074 8679
8981 8828 8648
8641 9100 8592
8963 8953 8561
9041 8780 8637
8542 9109 8665
8810 8642 8823
8652 9090 8645
9086 8763 8533
8849 8814 8749
8752 9020 8596
8906 8692 8745
9010 8891 8572
8889 9059 8440
8701 8769 8805
8709 9126 8563
8654 8920 8704
8935 8824 8695
8624 8778 8847
8934 8998 8565
8957 8991 8450
8611 8968 8728
8608 8825 8800
8928 8661 8715
8736 9146 8544
8821 8788 8775
8725 8988 8667
8865 9033 8494
8846 9052 8515
8713 9007 8688
8668 9067 8583
8622 8959 8734
8777 9116 8526
8697 8896 8761
8710 8855 8771
8744 8756 8807
8869 8731 8739
8857 9011 8496
8994 8914 8530
8759 9079 8537
8788 8954 8622
8873 8842 8670
8826 8973 8615
8767 8892 8757
8570 8901 8794
8780 8978 8624
8807 8951 8628
8787 8867 8723
8799 8945 8673
8711 8757 8828
8636 8837 8796
8482 8954 8738
8883 8951 8572
8778 8992 8632
8733 8965 8673
8634 8961 8691
8812 9012 8601
8767 8954 8656
8826 8973 8615
8682 8917 8701
8776 8804 8762
8801 8895 8703
8776 8804 8762
8737 8962 8663
8639 8946 8690
8869 8864 8714
8739 9035 8580
8810 8901 8643
8682 8917 8701
8761 8974 8653
8609 8943 8775
8852 8918 8624
8739 8940 8688
8812 9012 8601
8761 8974 8653
8869 8864 8714
8852 8918 8624
8921 8795 8616
8731 8969 8433
8669 9025 8573
8644 8748 8764
8511 8890 8739
8841 8881 8501
8567 8977 8628
8632 8962 8669
8761 8903 8637
8694 9004 8620
8871 8790 8653
8840 8823 8654
8725 8981 8580
8730 8784 8720
8536 8948 8700
8853 8851 8609
8782 8799 8674
8514 8851 8714
8813 8945 8611
8729 8939 8636
8679 8867 8703
8769 8863 8710
8780 8889 8685
8744 8893 8678
8834 8896 8624
8712 8966 8616
8647 8958 8637
8644 8976 8636
8802 8871 8494
8712 8831 8705
8639 8967 8555
8585 8959 8624
8765 8893 8581
8785 8925 8560
8661 8952 8599
8752 8867 8661
8738 8940 8573
8607 8927 8658
8684 8892 8618
8780 8847 8621
8648 8844 8687
8697 8885 8684
8715 8947 8556
8769 8836 8643
8767 8880 8653
8643 8889 8637
8700 8888 8657
8767 8842 8571
8707 8795 8683
8695 8809 8684
8618 8907 8578
8496 8888 8644
8749 8864 8622
8666 8872 8675
8652 8878 8594
8715 8820 8631
8649 8834 8679
8729 8877 8577
8723 8874 8624
8712 8870 8622
8641 8828 8657
8630 8872 8517
8578 8851 8672
8630 8868 8663
8591 8871 8642
8702 8866 8607
8564 8761 8655
8487 8853 8636
8492 8818 8647
8651 8856 8617
8604 8843 8637
8576 8861 8628
8669 8864 8576
8556 8866 8586
8480 8832 8622
8603 8850 8609
8495 8864 8600
8669 8855 8582
8662 8776 8582
8653 8850 8522
8583 8772 8585
8570 8811 8573
8636 8840 8565
8597 8783 8557
8584 8836 8521
8542 8838 8559
