4 0.0920565
3403 3512 3160
3116 3598 2852
3113 3008 3263
2885 3402 3169
3274 3295 3242
3050 3573 3032
3233 3538 2918
3093 3383 3230
3099 3590 2939
3383 3192 2928
3317 3137 3134
3200 3507 2771
3122 3258 3242
3061 3566 2926
2870 3340 3200
2870 3340 3200
3170 3486 2860
3211 3289 3108
3220 3388 3027
3351 3358 3096
3268 3444 2994
3153 3231 3180
3297 3203 3132
3266 3460 3003
3067 3375 3140
3366 3253 3052
3242 3149 3185
3204 3434 3044
3156 3254 3157
3276 3375 3076
3154 3494 3042
3153 3263 3146
3242 3149 3185
3276 3375 3076
3153 3263 3146
3364 3074 2908
3036 3536 2914
2991 2774 3221
2786 3283 3110
3363 3192 3023
2907 3436 2972
3194 3039 3137
3084 3490 2933
3101 2894 3194
3197 2970 3127
3250 3341 3094
3304 3296 3094
3232 2805 3099
3074 3236 3218
3214 3415 2970
3362 3250 3007
3251 3337 2988
3101 2894 3194
3143 3425 2919
2977 3402 2995
3186 3205 3102
2949 3296 3097
3139 3366 3001
3194 3381 2985
3119 3205 3107
3105 3251 3109
3191 3354 3096
3360 3026 2829
3109 2928 3099
2813 3438 2687
2651 3077 3210
2651 3077 3210
2990 3225 3180
2683 3339 3030
3126 3412 2763
3347 3093 2981
3109 2928 3099
2916 3026 3200
3259 3286 3023
3309 3147 2892
3193 3154 3070
2817 3422 2930
3042 3305 3055
3140 3327 2915
2890 3396 2958
3178 3257 3088
3053 3367 2935
3304 3140 2896
3001 3408 2946
3277 3246 3057
3118 2985 3096
3035 3418 2923
3224 3253 3062
2997 3195 3096
3118 2985 3096
2890 3396 2958
3122 3270 3090
3206 3332 2907
3244 3144 3094
3069 3382 2930
3072 3148 3197
3200 3378 2904
2997 3195 3096
3303 3226 2970
3303 3226 2970
3072 3148 3197
3328 3020 2886
3163 3281 2778
3145 2800 3051
3053 2951 3196
2910 3402 2931
2770 3207 3165
3135 3040 3078
3273 2860 2936
3022 3334 2860
3035 3125 3154
3088 3074 3069
2980 3376 2811
3059 3123 3195
3206 3265 2967
3258 2924 3013
3145 2800 3051
2995 3379 2799
3247 3186 3004
3124 3300 2902
2960 3385 2904
2942 3397 2838
3271 2864 3030
3179 3060 3019
3045 3323 2902
3192 3153 3018
3254 3245 2989
3267 3132 2983
2948 3219 3048
3140 3201 3068
3162 2971 3041
2951 3166 3164
3250 3253 2973
3252 3005 3026
3162 2971 3041
2942 3397 2838
3054 3278 3009
3256 3177 2968
3252 3005 3026
3271 2864 3030
3273 2949 2849
3043 2886 3119
2976 2915 3184
2931 3348 2579
2894 3390 2746
2592 3276 2939
2742 3033 3153
2931 3348 2579
2894 3390 2746
2643 3151 3160
2848 3306 2911
3085 3189 2972
3134 3019 3078
3243 3233 2857
2971 3056 3101
2897 3360 2759
3250 3099 2785
2592 3276 2939
3001 2982 3155
3087 3081 3029
3044 3259 2817
3248 3119 2877
3210 2967 3017
3008 3314 2885
3259 2913 2946
2872 3258 2960
2904 3058 3114
3218 3176 2906
3024 3138 2991
3163 3106 3012
3000 3023 3079
2886 3151 3061
3236 3084 2985
3025 3272 2817
3225 2930 2995
3175 3161 2955
3184 3068 2997
3037 3076 3048
2977 3031 3051
3029 3261 2922
3202 3180 2948
3012 3245 3000
3144 3248 2919
2848 3306 2911
3155 2923 3028
3008 3314 2885
3155 2923 3028
3175 3246 2948
2848 3306 2911
2848 3306 2911
2848 3306 2911
3256 2856 2910
2927 2939 3140
2785 3380 2661
2785 3380 2661
2495 3241 2928
2654 3053 3091
2862 3343 2741
2866 3010 3096
2985 3262 2790
3246 3046 2858
3074 2975 3019
2971 3301 2880
3121 2872 3052
3236 3086 2786
3102 3101 2976
3066 2954 3053
2957 3196 2975
3058 3246 2896
3016 3217 2928
3189 3136 2912
3213 3076 2932
3062 3168 2968
2985 3155 2995
2858 3234 2991
3127 3062 2988
2963 3220 2956
3151 3234 2904
3166 3217 2924
3193 3047 2939
3184 3159 2910
2963 3232 2938
3202 3013 2798
3050 2811 3052
2972 3260 2665
2902 3301 2761
2811 2959 3055
2706 3174 2951
3001 2958 2993
3170 3147 2730
3134 3218 2846
2996 3121 2927
2877 3063 2976
2821 3035 2988
3046 3185 2893
3013 2989 2949
2921 3248 2863
3201 3074 2855
3090 3131 2874
2940 3209 2885
2902 3142 2942
2969 3204 2878
3137 3059 2875
3088 3128 2880
3188 3041 2857
3168 3145 2851
3177 3040 2890
3165 3071 2838
3134 3148 2680
2801 3221 2843
2801 2913 3044
2800 3154 2888
2869 3059 2925
3129 2953 2872
3104 3111 2746
3082 3027 2876
2925 3205 2855
3012 3180 2778
2955 3115 2890
2990 3053 2916
2877 3216 2805
3064 3142 2825
3095 3079 2784
3078 3171 2791
2993 3142 2878
2938 3183 2877
3165 3033 2805
3097 3084 2663
2868 3205 2710
2797 2849 2972
2708 3059 2905
2799 3176 2868
3110 2965 2825
2835 2904 2890
2945 3077 2888
3037 2990 2822
3073 3103 2777
3049 3110 2803
3091 2892 2804
3062 2803 2805
2781 3079 2694
2715 2967 2873
3065 3042 2754
2937 2994 2867
2945 3010 2829
3034 3074 2795
2996 2692 2761
2988 3017 2747
2879 2923 2850
2959 2763 2787
2923 2961 2815
2930 2942 2802
2987 3001 2757
2986 2897 2644
2982 2816 2754
2981 2997 2681
2956 2890 2703
2863 2849 2607
2759 2973 2645
2721 2886 2658
3501 3315 3115
3184 3344 2915
3052 2991 3476
3044 3477 3139
2764 3238 3282
3328 3033 3203
3053 3094 3377
3259 3129 3206
2924 3251 3239
3023 3403 3237
3192 3176 3344
3138 3441 2991
2859 3240 3271
3181 3186 3296
3117 3268 3226
3225 3326 2950
3108 3360 3154
3102 3379 3019
3245 3317 3066
3083 3378 3050
3087 3445 2924
3230 3184 3259
3312 3065 2802
3226 2901 2902
3051 2982 3377
2942 3470 3011
2763 3298 3141
2910 3233 3144
3145 3160 3210
3086 3389 2893
3071 3379 2989
3206 3096 3121
3132 3176 3291
3188 3254 3050
2942 3230 3169
2983 2995 3295
3272 3307 2893
3170 3267 3085
2962 3027 3328
3106 3333 2997
3221 3210 3110
3291 3015 2898
3041 3334 3136
2970 2996 3316
3146 3296 2992
3041 3334 3136
3225 3035 3089
3084 3265 3093
3134 3181 3120
3175 3260 2899
2957 3190 3142
2957 3190 3142
3286 2899 2806
3100 3274 2676
3023 2770 3330
3023 2770 3330
2941 3432 2989
2681 3067 3264
2908 2773 3298
3255 3064 2888
3006 2945 3280
2946 3389 2758
2967 3155 3253
3058 2885 3161
3215 3022 3005
3081 3227 2968
2999 3065 3202
3109 3219 2875
3148 3206 2804
2801 3125 3256
3048 3365 2837
2764 3243 3112
2830 3287 3024
2885 3209 3129
3175 3117 3088
2841 3372 2993
3039 3347 2973
3221 3091 2742
3069 2902 3142
2978 3267 3076
3168 3205 3092
2930 3322 3016
3072 3267 3064
3058 2885 3161
3221 3091 2742
2920 3295 3022
3055 3094 3115
3215 3022 3005
3012 3183 3106
3093 3211 3077
3076 3056 3108
2771 3211 3135
3012 3183 3106
2764 3243 3112
3068 3075 3139
2834 3312 3017
2834 3312 3017
3068 3075 3139
3076 3056 3108
2771 3211 3135
3210 2896 2961
3000 2837 3116
2905 3353 2738
2809 3429 2828
2782 3032 3237
2695 3365 2865
2974 2950 3164
3051 3230 3032
3057 3218 2922
3104 3121 3090
2826 3358 2790
2809 3429 2828
2986 2998 3132
3015 3275 2943
3204 3010 2841
3117 3190 2878
2939 3099 3141
3164 3072 3070
3023 3257 2973
3001 3328 2948
3168 3139 2850
3134 3114 3007
2877 3141 3192
3125 3171 3074
2918 3074 3218
2950 3120 3106
2885 3336 2790
3128 3182 2745
2858 3273 2991
3131 3143 2807
3152 3102 2972
2918 3074 3218
2867 3351 2984
2906 3333 2904
2906 3333 2904
2858 3273 2991
3131 3143 2807
2881 3105 3108
3128 3182 2745
2867 3351 2984
2905 3353 2738
3164 3072 3070
2881 3105 3108
2881 3105 3108
2881 3105 3108
2881 3105 3108
2867 3351 2984
2867 3351 2984
2867 3351 2984
3205 2863 2951
2945 3307 2702
2768 3361 2765
2752 2800 3191
2735 2964 3176
2959 2921 3128
3160 3069 2725
2977 3270 2812
2866 3246 2976
3142 2807 3032
3102 3003 3075
3048 3111 3065
2800 2863 3167
2993 3207 2868
2836 3325 2909
3078 3029 3030
3123 2946 3057
2892 3223 2965
2901 2986 3140
3150 3030 2894
3156 3072 2785
2824 3332 2878
2899 3295 2752
2920 3281 2853
2935 3170 2869
2817 3138 3154
3018 3145 2916
2789 3164 3024
3100 3091 3013
3143 2937 2997
3115 3132 2937
3030 3129 3007
2920 3281 2853
3102 3092 2952
3012 3157 2999
3005 3169 3004
3114 3029 2961
3026 3130 3019
3140 2898 2910
3113 3052 2645
2750 3279 2862
2720 2820 3170
2872 3243 2688
2756 3277 2758
2943 3119 2829
2898 2963 3124
3020 3082 2956
2831 3165 2946
3077 2870 3063
2972 3024 3058
3084 2977 2898
2769 3113 3146
2887 3195 2941
3053 3122 2720
2823 3226 2959
3074 2921 2983
2919 3145 2981
2876 3130 3011
2918 2981 3072
2797 3010 3061
3064 3102 2710
3111 3046 2852
3030 3043 3043
2815 2965 3132
2800 2982 3126
3065 3029 2995
3074 3023 2936
3032 3025 3047
3127 2844 2908
2709 3112 3116
2520 3216 2577
3053 3101 2684
2799 2954 3080
2971 3040 3040
2807 3141 2838
3109 2847 2672
2948 2994 3046
3012 2882 2957
2800 3159 2914
2908 3132 2936
2760 3056 3103
3008 3075 2900
2844 3100 2966
2827 2861 3069
2919 3139 2846
2858 3090 2962
2722 3073 3052
3020 3059 2956
3020 2973 2908
2889 3081 2693
2799 3139 2772
2662 2817 3091
2587 3110 3006
2779 2861 3066
2676 2964 3044
2959 3018 3017
3000 2985 2800
2694 3119 2882
2646 3101 2937
2852 3060 2844
2873 3036 2983
2915 3032 3036
2874 3114 2742
2827 3094 2871
2764 3112 2913
2771 3109 2814
2840 3086 2924
2958 2779 3011
2872 2997 2795
2685 2687 3055
2684 3079 2820
2727 3028 2947
2707 2912 3036
2953 2979 2935
2943 2964 2993
2812 3002 3010
2850 2957 3026
2841 3020 3001
2933 2876 2959
2851 2991 2725
2641 2582 3013
2546 2883 3017
2872 2812 2980
2927 2910 2879
