287661 2340.16
2886 3153 3744
3338 3599 3106
3503 3231 2769
2850 3814 3571
3593 3206 3688
3227 3877 2986
3480 3962 2907
3611 3295 2903
3044 2841 3367
3550 3012 3307
2645 3651 3114
3448 3608 2780
3486 3280 3041
3549 3082 3619
2849 3783 2925
3508 3774 3136
3666 3439 3194
2947 3875 3513
3419 3656 3262
2786 3849 3404
3632 3711 3143
3120 2999 3528
3185 3354 3429
3020 3487 3558
3301 3393 3142
3377 3628 3170
3513 3647 3219
3239 3608 3353
3461 3623 2828
3832 3415 3234
3489 3221 3383
3179 3477 3548
3382 3205 3692
3035 2787 3732
3035 3865 3321
3924 3331 3123
3324 2764 3491
3355 3593 3399
3085 3910 3055
2917 3183 3562
3085 3801 3145
2921 3058 3496
3254 3742 3311
3314 3289 3840
3683 3657 3412
2918 3625 3056
3533 3658 3206
3262 3287 3138
3459 3860 3000
3479 2897 3658
2742 3048 3085
3282 3843 2844
2878 3705 3428
3813 3354 3429
3315 3052 3272
3316 3842 2984
3465 3838 2943
3383 3286 3251
3294 2745 3374
3636 3440 3079
3638 3492 2723
3062 3486 2691
3721 3386 3297
2682 3474 3037
3492 3669 3374
3404 3173 3424
3567 3645 2900
3838 3357 3240
3514 2763 3369
3385 3631 2997
2819 3860 3130
3070 3450 3582
3719 3305 3361
3467 2863 3301
3230 3052 3539
3663 3284 3551
3544 3585 3333
3443 2998 3184
3217 3730 3050
3658 3487 3357
3722 3426 3493
3317 3678 3046
3631 3398 3531
2908 3311 3313
3037 3474 3237
3272 3291 2988
3477 3249 3400
3689 3194 3470
3871 3616 3173
3480 3292 3179
3680 3566 3274
3542 2899 3618
3451 3058 2953
3870 3178 2909
3495 3242 3438
3379 2968 3569
3666 3626 3176
3277 3320 3345
3546 3214 3546
3244 3161 3754
2724 3776 2974
3047 3962 3121
3320 3084 3478
3348 3208 3446
3403 3658 2973
3716 3175 3091
3530 3144 3585
3069 3536 3090
2812 3869 3387
3803 3139 3202
3870 3271 3349
2927 3213 3327
2674 3614 3286
3693 3157 3347
3064 3421 3146
3485 3169 3111
2947 3683 3445
3711 3165 3543
3758 3489 3049
2992 3788 2698
3061 3918 2700
2861 3785 3591
3538 3672 3090
3654 3094 3457
3117 3082 3193
3090 3438 3516
3096 3795 3346
3471 3273 3328
3760 2863 3118
3748 3593 3223
3448 3085 3581
3280 3174 3532
3765 3159 3048
3679 2937 3133
2695 3701 3524
3798 3362 2902
3624 2987 3437
3761 3349 3145
3384 3262 3308
2754 3762 3426
3310 3477 2859
3011 3612 2714
3647 3416 3172
3516 3299 3400
2575 3576 3352
2807 3236 3024
2963 3781 3246
3184 3549 2997
2876 3615 3000
3598 3079 3331
3105 2921 3263
3478 3314 3729
2931 3465 3017
3284 3168 3741
3215 3607 3656
3277 2964 3603
3548 3550 2845
3167 3721 3416
2973 3625 3320
3313 3105 3657
3100 3763 3194
3520 3125 3527
3353 3809 3001
3171 2962 3659
3423 3279 3241
3287 3452 3484
2981 3232 3545
2768 3776 3465
3775 3419 3181
2974 3296 3536
3502 3604 2960
3479 2860 3483
3658 3674 2838
3078 3459 3470
2412 3227 3366
3874 3461 3072
3953 3201 3233
3586 3118 3295
3670 3543 3104
3865 3271 3176
3197 3391 3300
2663 3871 3237
3049 3476 3491
3164 3466 3688
3445 3472 3345
3883 3175 2993
3505 3429 3264
3583 3096 3482
3114 3594 3547
2853 3841 3508
3578 3242 3545
3419 3381 3365
3151 3764 3245
3386 3700 3506
2684 3247 3505
3213 2586 3254
3754 3281 3284
3626 3418 3321
3352 3317 3227
3603 3472 3065
