20828 1861.52
16388 18923 17175
18602 17037 17490
17263 18478 16644
17157 16384 19228
15931 18536 18136
16515 16597 19647
16382 18887 17242
18507 17113 17516
15957 18648 17966
16623 16695 19548
17000 16471 19380
17751 18327 16665
16602 16575 19620
17951 17772 17561
16522 17792 18635
15995 18106 18605
18547 17106 17589
16472 18856 17224
17517 18139 17216
17007 17567 18515
17726 18316 16858
17652 16743 18568
16941 18683 16985
18240 17535 17348
18381 17318 17389
17152 16603 19174
17369 17691 18248
17132 16392 19267
16913 16996 19147
16434 18828 17355
16030 18631 17946
16282 17729 18852
17225 16428 19215
16870 17698 18311
16820 16512 19491
16770 17264 19029
17633 17256 18151
17137 18508 16834
17443 18431 16974
16611 18581 17415
18336 17365 17596
16696 17852 18549
16110 18703 17743
16704 16857 19468
18111 17183 17947
18402 17278 17439
18564 17146 17354
16984 18625 17075
16752 17445 18928
16407 18147 18270
17061 16935 19063
17179 18546 16692
16809 17370 18872
16264 18752 17456
17339 16432 19082
16125 18215 18422
17076 18532 16903
16350 17917 18681
16937 16486 19440
17023 16642 19295
18209 17501 17495
16579 17708 18664
17295 17935 18036
16018 18640 18000
17211 16966 18906
16070 17960 18771
16491 17018 19289
17868 17126 18186
18444 17205 17454
17782 18088 17102
17884 17744 17575
17817 16971 18229
17733 17893 17267
17293 16770 18997
16152 17979 18746
16833 16541 19453
18152 17486 17693
18008 17505 17679
16807 16892 19233
16450 18802 17269
16319 18281 18088
17982 17738 17102
16669 16554 19503
17804 17002 18337
16964 17324 18808
16572 17340 19105
17851 18163 16803
16558 17306 19124
16612 16661 19583
16479 17835 18839
17590 18242 17149
17794 17062 18406
16172 18659 17756
17678 16912 18411
17075 18462 17331
17687 18020 17138
17389 18233 17290
18114 17347 17811
17056 16877 19120
16795 16942 19254
16738 18185 18177
16123 18603 17873
16208 18214 18460
16258 18849 17373
17671 18266 16889
17479 18283 17092
17432 17994 17618
17678 18317 16741
17406 17651 18155
17361 16841 18896
16765 18035 18324
18475 17029 17620
17492 18006 17528
17551 18102 17196
18277 17355 17699
16621 17404 18966
17098 17076 18894
17272 17715 18075
17565 17939 17466
17067 17294 18832
16758 17815 18434
17115 17599 18447
17632 18332 16933
17703 18208 16944
17245 17613 18359
16788 17955 18114
16024 18124 18585
16933 16800 19357
16766 16834 19320
16974 17454 18722
17851 18238 16772
16206 18519 18013
16843 17117 19099
16503 18096 18504
17321 17045 18700
17397 17507 18479
16421 17882 18795
18060 17632 17143
16148 18377 18118
17245 18293 17156
16343 18501 17726
17620 18113 17175
18172 17358 17597
17661 17093 18346
16828 16854 19276
16698 17927 18495
16609 18368 17832
17019 16650 19325
16894 17387 18820
17570 16958 18682
17586 17206 18448
16546 17194 19180
16275 18562 17766
16276 18449 17916
16413 18823 17385
16400 18395 18007
17125 18076 17767
17453 18475 16782
18021 17669 17168
17216 18251 17548
16993 16557 19434
18468 17285 17382
18148 17143 17974
16852 17474 18777
17709 17875 17714
16658 18202 18019
16537 16682 19552
16632 16878 19456
17179 18546 16692
17790 18061 17017
17324 18445 17019
16912 16813 19401
16458 18499 17779
16612 16661 19583
17502 18120 17278
16669 18780 17165
17736 17428 18128
17292 16805 19011
16966 17978 18028
16936 16760 19340
16574 18418 17535
16666 16581 19501
17647 18364 16732
16363 18713 17576
16089 18610 17922
17085 16948 19043
17494 18290 17031
18013 17221 18054
18132 17222 17776
16574 17870 18602
17747 17276 18063
16675 18796 17000
16244 18054 18565
17927 16822 18204
17904 17850 17162
16326 18476 17857
16885 16956 19191
18391 17312 17584
17926 17157 18132
17835 16970 18280
16933 18335 17774
18304 17034 17884
18323 17510 17424
17647 18364 16732
16532 18555 17604
16162 18722 17574
18186 17577 17438
16388 18923 17175
17232 16524 19085
17562 17684 18093
16645 17552 18860
16652 16647 19484
16794 16758 19427
16903 17466 18730
18294 17465 17445
16932 18665 17090
16717 18700 17144
16724 18203 17935
17420 16749 18914
18602 17037 17490
17960 17812 17196
18213 17170 17799
18315 17308 17622
17907 17469 17707
16880 18604 17200
18084 17519 17637
16738 18185 18177
17232 17388 18627
16621 17404 18966
16227 18761 17564
16719 18619 17398
16552 17667 18952
16695 18257 17782
17652 17622 17865
18035 18056 16990
17821 18053 17117
17256 17641 18331
17043 16979 18941
16687 17055 19206
17967 17428 17719
17006 17656 18373
16645 16900 19408
16865 17637 18613
18186 17577 17438
18084 17519 17637
16227 18761 17564
16515 16597 19647
16496 18852 17180
16537 18409 17667
16859 17664 18625
18131 17284 17928
16076 18381 18080
