80916 2400.56
16165 15821 18356
14793 17292 15206
16174 18788 15344
13949 15916 18382
17687 17332 15346
14032 17979 18100
16816 16014 19179
14888 16893 18146
17085 17366 15885
15798 16859 14685
14745 18918 15248
16925 16250 17482
16594 18136 14239
14940 18489 16604
14488 17793 17300
14218 16151 16056
13460 17642 16985
16847 15879 16815
17157 17710 14133
17999 15278 17176
15684 17749 15565
16259 17002 16508
14123 18517 14906
17992 16270 15788
17648 15210 17743
16201 17824 15881
13708 17715 15983
17858 14682 17264
18383 15953 15907
17632 16666 15491
16812 19052 14812
16208 17386 17032
16820 18026 14202
15952 15957 18554
14400 18727 15679
17924 15150 16879
15042 15424 17943
17955 16720 14904
15689 16674 18786
14529 18143 17056
14723 19219 15949
18115 16762 16250
16787 15717 17602
17368 14959 17538
16302 16828 18462
17066 17441 15632
15955 17434 14670
16914 18152 14166
16002 15844 17710
14010 15107 18675
15734 15198 18799
14634 18500 16884
14050 18239 15412
18849 15862 16512
14341 18294 15549
14228 18811 17248
14545 16997 17300
15846 19002 15075
18686 16453 15339
16495 17872 16094
17516 17717 15392
17936 15865 16859
16085 15751 19078
13942 15060 16630
17258 15681 16429
18152 15131 16894
16428 18525 14962
14320 18732 16533
18612 16321 16034
14607 17447 17105
14125 18518 17200
15029 18304 16743
17915 15198 16525
15068 18703 15718
15012 17058 18922
16240 17258 18319
15121 16635 15736
16977 17631 15286
14982 17677 15816
14481 18835 16327
15641 15855 19129
18069 14543 16627
18094 17305 15689
14575 19200 16513
14258 18474 16585
15726 17982 17919
17243 14779 16806
13130 17428 16134
15287 16001 18356
14782 16667 18522
14495 17686 17215
16436 17008 16435
16787 17904 14410
16297 16968 15633
16674 18665 14570
15424 18380 15502
17477 15955 16141
17278 17665 14946
17785 15794 15663
16992 16027 16892
15189 15585 18706
15054 17642 16227
15067 18436 16988
17406 16591 15918
16511 17600 17561
16425 16054 17308
15886 15892 19382
17918 16867 15736
15491 18721 16251
14552 16711 17633
15055 17819 18279
17826 15890 16586
18115 15288 17393
16334 17647 17098
16814 17875 14721
17474 15164 17492
15969 15987 18697
14049 17962 16846
16159 18791 14804
16292 17949 13955
17172 17591 15048
16518 18163 17243
17713 15754 15984
14455 18224 17227
14598 15744 18441
17760 15406 16768
15343 16546 16046
16358 17892 16726
16159 18118 16995
16950 15950 18768
18135 16897 15957
14779 16797 16756
16869 18230 14500
14893 19194 15975
17795 17024 14725
15363 17308 17154
15406 14592 18252
18745 16137 15896
15439 16597 16952
14852 17885 18084
15746 18993 14892
15883 18502 15009
15278 16767 16865
15422 14298 17762
18222 17421 15653
15665 16874 18248
17101 15400 15485
14500 15234 17302
15094 16082 19089
14497 17825 15965
13698 17687 16554
16720 15883 18179
16710 17950 15898
14391 17773 16436
16400 17961 17783
16465 16877 16718
15433 19279 15867
16338 15869 17914
17716 15439 15708
14599 19121 15932
14919 18148 16089
15531 18254 16042
15234 18831 16620
16027 18431 15191
16911 17428 14998
14516 18492 16563
17059 16038 16964
17934 16497 15415
17177 16011 17076
13627 17492 17407
15722 17793 16060
15498 15979 17386
15629 15734 17092
15771 17605 18485
16980 15949 15003
17919 16985 14995
14294 16176 16399
16548 16255 18754
16073 14745 18884
14659 18226 16690
16950 14938 18202
16178 17372 15982
15143 15834 16668
18451 17003 16533
15687 16334 14577
17915 15871 15390
13602 18244 16886
14964 16275 17272
14492 16968 17244
14529 15747 17642
17224 17346 16189
15467 18947 15074
16775 17160 15892
15148 18475 16466
16970 18010 14680
17408 17792 14671
16720 18462 14769
16857 16325 16302
14298 18477 16757
14092 18478 16322
17841 14791 16547
14342 18291 16747
14507 18290 15664
19108 16230 16011
16389 16809 17638
16371 15145 17880
18201 16236 16451
15491 18571 16614
15339 17200 17292
18078 16508 16286
15143 18021 15030
15762 16789 15551
17904 16038 16959
18583 16282 16535
18077 16329 15728
16057 15511 15280
14632 17742 15295
15986 16635 17568
15588 18222 16279
13490 16150 14646
15410 16230 18024
17102 16134 16730
15928 16885 18176
14709 18073 17560
15769 16922 17898
16029 18692 16017
18092 16102 15411
17223 18135 13991
15986 16767 17409
17793 17315 15149
15714 16647 18823
15791 18241 16321
16275 15024 16354
15697 16916 18000
17847 15646 16147
15878 16940 16299
16261 16450 17369
12795 16118 16810
14455 18542 14767
14677 19120 16564
16097 18004 15426
14654 16066 17308
15639 18590 15828
14728 19077 16532
17852 15409 15779
15345 16936 18606
16975 17605 16469
16609 17403 13947
17514 16929 14840
16722 17929 15380
17101 15880 17735
16730 14841 16797
