78275 2640.94
17045 17196 17745
16784 17241 17827
16947 17145 17846
16802 17139 17866
16605 17626 17321
16742 17573 17353
16807 17307 17755
16881 17333 17698
17137 17168 17658
17158 17285 17488
16833 17437 17507
17287 17093 17378
16699 17380 17649
17082 17328 17473
17182 17218 17532
16932 17250 17755
17015 17332 17562
16917 17381 17549
17218 17208 17392
16676 17355 17703
16755 17490 17437
17182 17280 17393
17222 17159 17510
17179 17101 17614
16702 17282 17779
16643 17516 17445
16781 17514 17385
17064 17244 17660
16873 17466 17392
16857 17496 17322
17222 17090 17563
16931 17439 17359
16779 17025 17885
16666 17561 17387
16981 17068 17839
17004 17290 17633
16551 17561 17425
16957 17279 17688
16873 17438 17468
16903 17188 17798
16991 17392 17421
17070 17261 17610
17134 17329 17287
16875 17348 17606
16502 17450 17558
16560 17474 17488
17037 17351 17386
17111 17054 17688
16720 17391 17576
16995 17425 17308
16978 17363 17513
17230 17137 17442
17304 17060 17313
17100 17204 17621
16952 17390 17482
16744 17401 17538
17254 17131 17302
17006 17404 17320
17014 17032 17793
16844 17225 17782
16779 17025 17885
16454 17651 17267
17313 16993 17225
16812 16891 17449
16653 16924 17257
16766 17063 17318
16576 16916 17313
16656 17068 17408
16732 17095 17610
16627 17070 17431
16679 17105 17390
16654 17120 17455
16717 17159 17510
16880 17033 17460
16568 17063 17624
16686 16843 17583
16660 17044 17634
16747 17189 17296
16715 16758 17400
16715 16975 17536
16777 17131 17580
16602 17080 17595
16869 16971 17214
16731 16940 17565
16734 16918 17528
16677 16984 17323
17007 17070 17391
16643 17004 17332
16727 16955 17307
16746 17113 17592
16574 16988 17230
16501 16805 17335
16715 16907 17264
16895 16991 17326
16680 16856 17359
16659 17060 17439
16889 17062 17568
16764 16977 17523
16637 16993 17511
16793 17113 17297
16728 16835 17481
16584 16967 17372
16763 17139 17412
16765 16923 17397
16845 16971 17368
16291 17019 17158
16771 16941 17172
16871 16957 17507
16467 16902 17198
16560 17038 17496
16741 17045 17438
16709 17006 17486
16734 16928 17449
16856 16949 17460
16787 17102 17519
16586 17051 17680
16716 16962 17533
16635 16887 17448
16979 17116 17502
16473 16872 17420
16694 17143 17362
16839 17026 17376
16789 17028 17602
16567 16988 17396
16692 17002 17402
16619 17004 17580
16992 16829 17312
16872 17155 17561
16767 16986 17550
17005 17136 17512
16811 16874 17553
16585 17146 17560
16832 16905 17258
16474 16987 17404
16638 17119 17578
16756 17031 17497
16900 16978 17383
16748 16910 17395
16630 16872 17429
16906 17110 17508
16878 17042 17376
16779 16928 17281
16586 16989 17398
16751 17056 17385
16924 16951 17282
16547 17000 17483
16885 17014 17382
16594 17002 17428
16831 17047 17367
16774 16968 17262
16730 17015 17301
16815 16787 17429
16809 16833 17597
16754 16917 17403
16692 16853 17294
16428 16996 17664
16978 17003 17259
16557 16894 17555
16821 17042 17414
16716 16927 17428
16598 17100 17484
16785 16880 17384
16833 17104 17420
16671 16973 17407
16791 16953 17297
16570 16880 17338
16768 16898 17441
16425 16921 17282
16599 17055 17645
16491 17042 17337
16646 17232 17216
16571 17011 17456
16804 17068 17382
16628 17000 17216
16845 17134 17509
16753 16958 17439
16810 16774 17290
16942 16738 17403
16784 17173 17377
16830 16761 17338
16707 16956 17424
16582 17065 17352
16561 16955 17247
17082 17003 17443
16662 16807 17440
16579 17160 17557
16563 16958 17358
16644 16905 17390
16653 16775 17245
16830 17017 17411
16803 17048 17502
16626 17065 17551
16986 17049 17334
16499 17028 17501
16691 17076 17344
16641 17165 17370
16838 16825 17424
16826 16959 17530
16628 17168 17570
16785 16931 17493
16491 17166 17579
16583 17157 17285
16875 17112 17401
16965 17089 17564
16758 16821 17419
16567 16872 17460
16861 16834 17331
16571 16886 17449
16850 16773 17329
16733 16957 17484
16680 17043 17415
16724 17087 17439
16618 17076 17354
16749 17089 17405
16485 16997 17314
17068 16997 17576
16786 16820 17239
16595 17134 17484
16843 17142 17320
16650 16952 17289
16459 16837 17332
16799 16847 17536
16739 16920 17292
16538 17021 17747
16767 17074 17475
16603 17090 17426
16659 16863 17483
16805 17038 17498
16481 17123 17662
16600 16860 17130
16659 16992 17447
16750 17082 17390
16731 17262 17452
16728 16913 17364
16799 16927 17320
16616 16792 17425
16603 16778 17390
16667 17065 17395
16878 16823 17334
16583 16945 17411
16827 16986 17398
16680 16910 17491
16888 17205 17458
16659 17083 17294
16715 17026 17544
16872 17101 17381
16501 17088 17277
16873 17022 17361
16369 16979 17346
16641 17034 17316
16791 16832 17280
16821 17064 17370
