106421 1740.4
3889 3548 3480
3744 3837 3287
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3635 3879 3339
3747 3459 3614
3552 3731 3576
3575 3866 3436
3830 3744 3312
3666 3674 3596
3882 3575 3415
3845 3526 3514
3731 3487 3621
3838 3517 3530
3869 3633 3391
3756 3816 3292
3537 3790 3517
3628 3825 3458
3771 3481 3606
3675 3859 3374
3672 3502 3660
3739 3566 3589
3657 3871 3341
3630 3557 3654
3681 3844 3366
3568 3812 3488
3596 3753 3542
3584 3663 3625
3590 3807 3495
3718 3594 3562
3704 3803 3382
3723 3653 3523
3809 3535 3543
3660 3687 3536
3603 3709 3584
3695 3730 3474
3786 3605 3508
3749 3613 3540
3816 3619 3432
3608 3895 3413
3621 3849 3429
3740 3798 3327
3722 3831 3355
3723 3504 3617
3737 3733 3444
3632 3850 3385
3707 3590 3606
3647 3784 3492
3782 3585 3519
3683 3723 3488
3711 3667 3556
3842 3630 3426
3798 3739 3321
3768 3774 3352
3797 3729 3334
3764 3642 3466
3578 3759 3571
3854 3715 3322
3697 3543 3655
3792 3644 3454
3836 3690 3359
3714 3787 3398
3653 3599 3608
3852 3570 3446
3751 3761 3383
3781 3718 3376
3653 3679 3567
3770 3784 3351
3719 3635 3550
3774 3720 3399
3820 3618 3463
3611 3906 3314
3785 3785 3305
3867 3520 3518
3707 3668 3525
3772 3518 3581
3669 3702 3495
3728 3777 3402
3687 3737 3471
3814 3640 3466
3734 3788 3330
3810 3557 3517
3805 3598 3470
3862 3570 3427
3608 3895 3413
3758 3706 3418
3800 3687 3418
3844 3537 3492
3708 3690 3499
3730 3756 3449
3657 3692 3504
3698 3792 3454
3755 3546 3575
3713 3769 3420
3843 3698 3328
3581 3812 3483
3728 3777 3402
3713 3769 3420
3757 3746 3411
3796 3748 3361
3786 3695 3375
3654 3681 3554
3735 3785 3371
3706 3714 3451
3785 3785 3305
3820 3618 3463
3813 3661 3413
3864 3658 3388
3852 3635 3408
3859 3578 3415
3720 3680 3503
3687 3737 3471
3753 3709 3480
3648 3815 3389
3670 3783 3456
3796 3748 3361
3859 3578 3415
3698 3705 3483
3755 3713 3414
3789 3663 3462
3778 3758 3368
3778 3758 3368
3864 3658 3388
3789 3663 3462
3805 3598 3470
3664 3757 3500
3852 3635 3408
3664 3757 3500
3654 3681 3554
3755 3707 3481
3753 3709 3480
3670 3783 3456
3784 3704 3415
3698 3792 3454
3648 3815 3389
3791 3601 3480
3791 3601 3480
3784 3704 3415
3805 3598 3470
3796 3748 3361
3796 3748 3361
3789 3663 3462
3728 3777 3402
3728 3777 3402
3713 3769 3420
3698 3792 3454
3687 3737 3471
3687 3737 3471
3648 3815 3389
3648 3815 3389
3794 3683 3400
3757 3584 3460
3734 3730 3301
3694 3798 3382
3647 3707 3488
3647 3707 3488
3714 3615 3477
3719 3784 3336
3786 3642 3433
3672 3785 3421
3722 3754 3362
3694 3798 3382
3752 3648 3462
3679 3730 3456
3711 3678 3458
3737 3688 3443
3766 3666 3412
3732 3738 3352
3727 3741 3414
3750 3718 3393
3750 3665 3451
3759 3658 3443
3724 3667 3448
3762 3709 3397
3730 3732 3409
3723 3691 3453
3791 3678 3410
3732 3723 3397
3720 3733 3445
3723 3691 3453
3694 3798 3382
3694 3798 3382
3775 3661 3358
3743 3648 3422
3718 3674 3444
3717 3722 3419
3713 3722 3420
3755 3697 3394
3769 3682 3392
3768 3590 3379
3753 3599 3335
3703 3702 3363
3699 3646 3442
3624 3701 3410
3658 3667 3412
3730 3688 3351
3723 3695 3383
