109 10.9677
27884 25740 26071
27713 26047 26069
27211 25358 27251
27211 25358 27251
27075 26336 26420
26804 26123 26915
26947 26160 26877
27006 25620 27139
27081 25468 27248
27370 26316 26203
27048 25502 27200
27399 26269 26432
27023 25387 27249
27697 25625 26355
27272 25551 26974
27552 25661 26834
27048 25502 27200
27627 25527 26610
27634 26047 26259
27613 25740 26524
27080 26090 27012
27082 25838 27086
27689 26019 26358
27669 25747 26452
27513 25940 26584
27543 25675 26526
27577 25617 26603
27458 26194 26160
27406 26063 26659
27370 26316 26203
27372 26106 26782
27201 26183 26746
27082 25838 27086
27390 25989 26825
27461 25892 26797
27514 25915 26648
27613 25858 26520
27120 25818 27116
27446 25979 26564
27302 25767 26960
27705 25962 26127
27413 26033 26817
27302 25767 26960
27634 26047 26259
27244 25799 26929
27640 25873 26443
27345 25898 26854
27239 25880 26999
27616 25792 26483
27545 26043 26374
27327 26187 26558
27188 26250 26477
27503 25861 26707
27697 25625 26355
27023 25387 27249
27118 25959 26970
27119 26226 26868
27421 26225 26426
27573 25955 26461
27167 26193 26591
27131 26190 26604
27523 26076 26531
27475 25822 26761
27458 26194 26160
27705 25962 26127
27274 25966 26904
27036 25902 27121
27188 26250 26477
27081 25468 27248
27073 26117 26875
27253 26110 26687
27272 25551 26974
27616 25792 26483
27494 26085 26534
27543 25675 26526
27475 25822 26761
27264 25761 27116
27274 25966 26904
27601 25866 26453
27239 25880 26999
27354 25914 26833
27577 25617 26603
27201 26183 26746
27637 25760 26471
27527 25836 26593
27503 25861 26707
27484 25878 26692
27435 25987 26629
27244 25799 26929
27601 25866 26453
27568 26046 26364
27343 25871 26904
27167 26193 26591
27253 26110 26687
27494 26085 26534
27435 25987 26629
27338 26049 26823
27545 26043 26374
27036 25902 27121
27527 25836 26593
27421 26225 26426
27327 26187 26558
27484 25878 26692
27409 26089 26626
27338 26049 26823
27354 25914 26833
27080 26090 27012
27568 26046 26364
27131 26190 26604
27439 25988 26602
27073 26117 26875
27441 26088 26473
27118 25959 26970
27409 26089 26626
27441 26088 26473
27637 25760 26471
27439 25988 26602
