16264 3600.17
14986 15883 17195
16569 18573 15541
15012 18698 16881
15263 16201 19196
16709 15257 16229
15764 16428 16394
16046 16858 18469
15640 18491 15451
14959 14137 16682
15452 15540 19056
15032 17395 17393
16918 16970 15044
15573 16303 19260
15251 17669 17620
16649 17934 18028
14445 16415 15892
14968 16051 17330
18132 17041 17384
16983 15904 19089
14540 15077 17417
15708 14123 17510
14015 16504 13951
15232 17480 18211
15587 17865 17760
16024 17634 16018
15872 16785 14674
16281 18243 15049
14905 16106 18720
17299 16170 16590
16924 17761 15857
15581 15717 18330
17036 16436 14842
15639 15348 17824
14021 17097 16708
13784 16023 16040
14659 17493 17524
16133 15808 19211
18084 15908 15969
14936 16145 16626
17894 15905 16839
15377 17590 17411
16137 16440 15511
13714 15281 13500
15298 16843 16452
14641 16046 13931
14530 17367 16460
15352 18316 16782
16188 16284 19207
15197 18403 16984
15373 17875 16944
13469 16548 16189
16383 16617 17134
16860 17069 17617
15843 14818 17390
13634 13537 17053
14009 17018 17255
15973 15855 17210
14553 16977 14469
15273 17000 18435
15956 15951 17938
17717 16516 17955
16305 17677 17961
17994 17391 15872
15486 17627 16956
14408 17513 16865
13972 16486 14669
15429 17038 16227
15115 18101 15881
14192 17094 14878
14199 16443 15245
15496 16889 18090
14756 18033 16314
15706 16102 17778
17270 17125 15776
18319 16786 16120
16492 16484 18487
17090 16481 17314
14356 16886 17619
17409 15326 16435
18110 16190 16882
15297 16718 18021
11870 12600 15006
17614 16022 16635
15215 15743 18903
18133 16746 15840
15284 17106 15762
15777 15495 19047
16009 18214 16978
15776 15757 16441
16732 16266 16910
16072 17345 17861
18032 16642 16581
17895 16100 16030
15408 14577 16809
16106 18008 15051
14416 16964 14590
16495 18505 15738
14324 15351 17489
16835 16786 16019
17413 17237 15683
17747 16569 15813
15383 16800 13782
17596 15439 17507
14644 15760 17679
14091 13884 16378
15124 15748 16167
16123 14742 16071
14141 17388 16497
15005 15887 16278
16518 17471 15122
15766 14489 18119
15172 16824 14465
15653 15760 19077
17317 18044 15465
18224 16708 16727
15303 15810 19283
16111 17136 16996
15379 15966 18031
15466 16010 19089
15400 14645 16734
15222 15811 16209
17197 17161 17500
17851 15950 17245
14693 17040 17760
15412 17225 16075
15705 15811 19131
16887 15344 18837
16951 17850 15489
15269 15975 18227
15091 17497 16482
14125 14928 16237
16723 16134 14907
15920 16622 17117
16576 18051 17800
17028 16297 16975
15003 16150 15673
17256 17452 16668
16351 17146 17828
16272 16738 17066
16643 16308 16583
17206 16908 16911
17264 16115 17341
16009 18144 17419
16118 15271 18533
17092 17785 17560
16287 15965 18805
16208 15174 18747
15228 14974 18303
14225 14338 17620
17688 17506 16293
15825 18584 17181
15285 14643 18017
15204 17317 14643
15442 17570 18535
15081 15096 17913
16259 15316 18329
14863 15251 18462
14207 16605 14671
15608 16857 13911
15344 15579 17599
15943 15187 16119
15698 17273 16833
17231 16376 17656
15649 16276 15058
17999 16041 16114
14071 17652 17730
18071 16359 17520
13826 14372 16822
14135 16110 17961
18071 16920 15831
15778 17116 15833
16674 16430 15603
14975 14731 15823
16171 15900 19079
15759 17485 16781
15645 16154 18829
14435 16427 18033
17589 16448 16449
16469 17920 17952
16602 16833 17718
16847 17860 16359
15195 16764 17291
15136 15357 19067
15086 16323 18455
17310 16416 17830
16407 16010 17993
15501 15817 19271
15972 18053 15200
16424 15085 17578
15255 17896 17627
14489 16627 17239
17531 17813 16297
14881 15521 18073
15987 18162 14783
15942 16427 17073
14432 14894 17056
17054 17122 18242
14933 15248 18283
14505 16075 18075
15045 15535 16973
16335 15407 18566
13545 15427 16940
16343 17425 15948
14965 14988 17618
15500 16198 16175
14265 16445 15169
16781 16509 17229
13506 16087 15293
17367 15849 16336
16817 18285 17298
16624 16771 18259
16081 16649 18809
16864 15589 18158
15169 16147 16034
15158 18195 16357
15599 16070 19228
15429 15547 18713
17977 16124 17083
16174 17216 16986
16809 15277 18056
15998 17529 15108
15375 18167 17414
16672 18627 16128
17751 16483 17727
17482 16576 16418
16343 18141 15600
14691 15560 18788
13902 13516 16436
15537 15926 16431
15855 16692 18309
15913 16827 18771
14965 14587 15067
16319 17294 17320
17851 17556 16701
16059 17679 17979
13657 16988 16079
15364 16454 19414
16647 16137 18633
16149 18930 16175
15161 18057 16533
16943 17366 15956
17535 17698 16307
16968 15311 18639
16803 15198 17697
14061 16031 15957
15003 13739 15922
16392 16747 18711
16542 17439 16438
16300 17378 16555
15910 17488 17398
16567 16022 15150
16395 14966 18083
15339 16016 18519
15713 16742 16140
14733 16498 17403
14627 16447 16672
16330 16092 16653
15759 16654 15138
15137 15983 18801
14600 14762 16492
17538 17179 17105
17223 16319 15146
17101 16398 14860
15331 17389 15687
18074 17647 16095
15193 15814 18661
16034 15759 18517
13902 16598 16921
16424 18022 16231
16593 17319 16454
15806 15608 14418
15354 17130 18652
12653 14654 14517
14744 14944 13852
15314 16584 18509
15075 13293 15368
17562 18360 15811
14797 17818 18177
15966 15738 17598
17197 17220 17744
15274 15167 16992
14590 15351 15065
16943 16453 17667
14135 14751 16412
15779 18273 17036
15745 15049 16412
16706 17152 14866
17476 18282 16452
16987 17047 14953
17150 15989 18093
15405 16744 15225
16212 15969 18144
14056 14771 16623
14774 16882 16564
17088 17347 16450
15763 17502 15929
13324 15703 15857
16793 17096 15794
14368 16786 17971
15208 17935 15096
17256 15572 18211
16297 15574 17500
14009 14720 15936
16330 16185 15726
15322 17852 17590
17146 16541 17511
15052 16198 18207
18177 16100 17024
13159 15289 15499
17201 16544 16509
16864 14903 17427
14289 15531 16202
16508 16874 16967
13784 14446 16766
15405 16774 18778
17656 16285 16887
15076 17214 15633
15321 16487 15962
16630 17071 17498
17207 17573 15907
13894 14672 16978
13296 15963 15888
15506 14974 17425
13899 14746 17512
15747 16726 16735
17055 18048 16544
16738 16454 17626
15175 16273 14611
16979 16467 16505
15541 17761 17032
16547 17878 15231
14348 15014 17392
16159 15726 18440
16238 16616 17889
16249 15466 15745
17227 17712 17516
17564 17635 15601
16288 17995 15997
15146 16625 18132
18377 16686 17073
15109 17378 18825
14315 14406 16473
16489 17840 15105
16065 16138 15207
13133 15130 15197
15522 17566 16898
15685 15047 17310
17805 16418 17619
16488 18607 14982
14781 14167 17718
16301 17543 16588
14961 16044 17820
16942 18024 16122
15984 16925 14257
17172 16508 16663
14662 14623 18479
16365 16521 19258
15180 17858 17530
14293 16140 15550
14752 15260 16819
13592 16097 15235
15717 16823 17644
16666 16294 17907
15870 15072 17043
15430 16813 17199
16395 16850 17610
15202 14830 17662
14772 15228 18050
14992 15021 15933
16738 16943 15865
13652 13757 15456
17063 17004 16733
15418 15187 17887
17011 16578 17778
16922 16844 17070
16913 16337 17994
18481 17122 17134
16130 15650 19119
17158 16206 17126
17263 15945 17519
14932 15312 18160
14916 18098 17974
16109 17705 16901
15778 13461 15612
16330 18397 16728
14909 17548 15323
15956 15259 18383
17558 17403 16555
15893 16820 16982
13703 14833 15945
15256 17139 16011
15326 14892 18371
16074 14820 16664
15229 18122 18148
15255 15331 18345
17623 15769 17704
15339 15981 19114
16296 15934 17995
16863 17859 15557
15647 15970 17930
16684 15465 15952
15250 14570 17578
16538 15614 18370
14693 14201 15588
15574 17718 17014
13821 16629 15776
15601 17036 18502
17581 16222 17353
16320 16422 16374
15768 16839 17036
16435 15087 18320
16963 18034 15957
15902 15775 19356
16201 17453 18552
16524 15874 16537
15544 15056 17914
16452 16067 14557
15120 15531 16183
13853 14935 16085
16465 17129 17818
16357 16263 17181
16109 17768 15468
14214 16588 18151
13712 15620 16113
17198 16442 17604
15447 14657 15151
