2165 90.0862
26751 25393 25310
26268 25880 25570
25886 24887 26515
25718 25710 26061
25662 25557 26288
26610 25110 25936
26178 25052 26321
26556 25540 25601
25654 25849 25900
25320 25739 26355
26242 24934 26362
26610 25110 25936
26201 24862 26433
26437 25283 26054
26459 25566 25807
26472 25773 25465
25252 25756 26323
26574 25650 25500
25427 25436 26430
26418 25501 25928
25933 25645 26054
25920 25586 26107
26373 25188 26172
26658 25081 25716
25541 25378 26380
26463 25077 26044
26543 25742 25509
25608 25805 26013
26242 24934 26362
26591 25027 25969
25662 25557 26288
26543 25742 25509
25486 25769 26089
26186 25311 26177
26175 25317 26147
26648 25242 25628
25411 25346 26504
26370 25293 26111
26362 25420 25991
26282 25766 25690
25434 25692 26357
26512 25372 25856
26242 24934 26362
26537 25294 25838
26466 25825 25559
25641 25747 26167
26323 25136 26202
26653 25555 25255
25427 25436 26430
26405 25153 26111
26399 25696 25756
26327 25609 25919
25920 25586 26107
26623 25582 25453
25402 25732 26392
26543 25742 25509
25830 25694 26150
25847 25618 26184
26264 25064 26249
26624 25068 25719
26242 24934 26362
26591 25027 25969
26574 25650 25500
26268 25880 25570
25352 25695 26406
26497 25202 26018
26201 24862 26433
26494 25399 25922
26171 25743 25869
26149 25399 26093
26398 25241 26144
26695 25219 25602
25919 25018 26498
26398 25241 26144
26330 25585 25925
26232 25684 25850
25957 25409 26204
26614 25301 25665
26264 25064 26249
26623 25582 25453
26268 25880 25570
25320 25739 26355
26242 24934 26362
26591 25027 25969
26201 24862 26433
26412 25202 26073
26418 25501 25928
26399 25763 25661
25622 25653 26252
26574 25514 25620
25273 25661 26434
26468 25645 25722
26206 25557 26036
25891 25670 26099
26373 25188 26172
26676 25508 25213
25292 25616 26474
26411 25155 26100
26472 25773 25465
25641 25747 26167
25848 25379 26291
26591 25027 25969
26055 25219 26319
26574 25650 25500
25808 25779 25972
26216 25298 26144
26288 25365 26104
26708 25473 25207
25292 25616 26474
26362 25475 26004
26437 25283 26054
26409 25832 25499
25402 25732 26392
26512 25372 25856
26242 24934 26362
26512 25372 25856
26379 25783 25666
25320 25739 26355
26264 25064 26249
26661 25499 25416
26201 24862 26433
26412 25202 26073
26412 25636 25795
26399 25696 25756
26018 25440 26152
26653 25555 25255
25487 25621 26365
26543 25742 25509
25323 25792 26225
25957 25409 26204
26186 25311 26177
26624 25068 25719
25890 25254 26388
26497 25202 26018
26543 25742 25509
25608 25805 26013
25402 25732 26392
26497 25202 26018
25890 25254 26388
26466 25492 25910
26212 25681 25877
26284 25539 26029
26398 25241 26144
26695 25219 25602
25919 25018 26498
26373 25188 26172
26272 25603 25989
26180 25679 25966
25813 25597 26222
26571 25214 25773
26242 24934 26362
26623 25582 25453
26356 25834 25587
25622 25653 26252
26264 25064 26249
26610 25110 25936
26201 24862 26433
26497 25202 26018
26538 25610 25610
26502 25762 25472
25252 25756 26323
26562 25662 25376
25292 25616 26474
26359 25551 25940
25830 25694 26150
25782 25648 26197
26323 25136 26202
26658 25081 25716
25427 25436 26430
26412 25202 26073
26486 25716 25620
25608 25805 26013
26158 25119 26357
26591 25027 25969
25844 25390 26291
26544 25674 25513
25323 25792 26225
26186 25311 26177
26288 25365 26104
26676 25376 25436
25830 25048 26480
26437 25283 26054
26419 25462 25957
26466 25825 25559
25622 25653 26252
26552 25399 25707
26242 24934 26362
26571 25351 25701
26466 25825 25559
25272 25755 26226
26323 25136 26202
26623 25582 25453
25292 25616 26474
26373 25188 26172
26264 25642 25908
26202 25622 25974
25813 25597 26222
26623 25582 25453
25402 25732 26392
26486 25716 25620
25492 25742 26180
25894 25523 26170
26264 25064 26249
26610 25110 25936
26201 24862 26433
26499 25168 25999
26543 25742 25509
26356 25834 25587
25402 25732 26392
26494 25399 25922
26242 24934 26362
26512 25372 25856
26185 25750 25815
26307 25430 26034
26398 25241 26144
26750 25426 25266
25411 25346 26504
26398 25241 26144
26342 25464 26022
26171 25743 25869
26055 25219 26319
26610 25110 25936
26268 25257 26202
26579 25628 25313
25654 25849 25900
25434 25692 26357
26242 24934 26362
26591 25027 25969
26201 24862 26433
26437 25283 26054
26470 25621 25767
26455 25738 25611
25434 25692 26357
26603 25614 25406
25541 25378 26380
26470 25621 25767
26180 25679 25966
26125 25570 26014
26373 25188 26172
26751 25393 25310
25380 25639 26409
26463 25077 26044
26502 25762 25472
25486 25769 26089
26158 25119 26357
26499 25168 25999
25662 25557 26288
26543 25742 25509
25806 25795 26002
26017 25451 26091
26373 25188 26172
26658 25081 25716
25292 25616 26474
26372 25497 25977
26497 25202 26018
26466 25825 25559
25402 25732 26392
26487 25445 25775
26242 24934 26362
26591 25027 25969
26277 25804 25687
25388 25694 26299
26264 25064 26249
26643 25120 25689
25427 25436 26430
26405 25153 26111
26394 25673 25789
26318 25639 25822
25920 25586 26107
26623 25582 25453
25402 25732 26392
26543 25742 25509
25320 25739 26355
25662 25557 26288
26264 25064 26249
26610 25110 25936
26201 24862 26433
26463 25077 26044
26519 25721 25566
25654 25849 25900
25469 25530 26327
26499 25168 25999
25890 25254 26388
26544 25520 25717
26232 25684 25850
26206 25557 26036
26405 25153 26111
26751 25393 25310
25069 25408 26484
26373 25188 26172
26277 25622 25973
26180 25679 25966
25813 25597 26222
26571 25351 25701
26242 24934 26362
26629 25473 25559
26268 25880 25570
25320 25739 26355
26242 24934 26362
26610 25110 25936
