20690 600.149
14987 13930 17413
16844 15650 17950
17147 16917 15694
15072 18444 15238
14609 18565 14836
17693 15499 15725
16994 18117 15394
15758 15926 12503
17018 15482 15996
17539 16118 16700
16817 15443 17303
17769 16847 15580
14373 16118 17911
17550 16014 17781
14602 18473 17137
15558 17720 17402
14832 18530 15810
14324 18506 15175
15189 15081 19192
16442 16581 13963
16304 14741 17981
14460 17557 14095
16273 14857 18347
15701 15094 19015
14418 17327 15641
15995 16420 19110
17710 15574 17687
15281 17838 16639
16535 14848 14989
17347 15548 15223
16787 16143 18140
17564 14937 15046
14701 18063 17912
14253 18324 16040
14708 18697 16519
16246 14788 17545
14897 15651 18418
14327 17959 16914
15047 16176 18143
17527 17690 15406
15582 17172 18465
17078 17322 14925
17312 15738 16879
17488 17065 17981
17736 16194 17572
15969 15826 18587
15056 18313 17630
14891 17638 17034
14351 15942 17705
15082 18040 17854
16850 16400 19084
16230 15245 17845
14291 18406 16839
15141 17876 17935
15121 18758 15849
17652 17419 16134
16789 17325 15861
14122 17963 16544
15080 14566 18620
16048 15257 18551
15840 17634 15688
14964 19042 16259
16355 16942 16612
16257 18044 14191
15311 16806 14706
14969 18690 17102
15930 16126 19147
15315 17594 15386
17424 16912 16687
15924 18038 14579
17147 15880 15246
17832 16942 16694
17576 15971 17554
18107 15659 16815
15995 18476 15130
16492 17514 16372
14877 18440 17222
15108 17892 17461
14657 17887 17635
15890 17890 15937
17327 16618 16616
14597 17000 18406
16925 17704 14820
15366 18599 14837
15150 18397 16076
15702 17921 17949
14827 14750 17984
15159 14500 18181
14494 17732 14899
15278 18244 17079
17534 17814 14750
16528 14229 16028
14920 16576 17878
16041 17640 15861
17457 18426 14955
15688 15299 16567
15473 17016 14873
15676 18409 15803
16871 17153 15847
17517 16661 16850
17557 17611 15185
17821 16461 15879
16565 18588 15299
17222 16290 17496
16536 16328 17541
16707 15612 17788
15712 15864 18944
15941 17097 16255
15701 17900 17698
17448 16420 16690
15490 17307 15893
15305 17013 19027
17170 17324 15912
17798 17513 16716
18251 16992 17312
17430 16198 15657
15474 16405 19193
15758 17374 15345
16109 17241 15671
14848 18209 15025
16532 18226 15816
15380 17995 15982
15535 18163 16203
16034 15302 18258
16152 17287 14985
14888 18697 16152
16987 18420 15682
16322 18177 16307
15209 17165 17525
17418 18347 15131
14359 16454 14936
15141 16484 18113
16967 17770 15613
15360 15075 18744
16582 16937 17193
15094 17993 17909
16270 16112 16906
15926 16704 18198
16658 18192 14914
16874 16510 16445
18522 16650 16096
16155 17014 18191
13608 17684 17020
14197 17031 14731
16355 15972 18588
16352 15858 16739
14746 18024 16374
16363 18216 14999
15561 18754 15374
15951 17837 14597
17404 16992 15167
16447 17887 16217
16924 18175 14598
17170 18016 14857
16295 17507 17057
16995 17047 17369
15031 18680 16489
15639 18583 16628
16975 18040 15190
16018 18654 16856
15613 15693 19205
16679 18769 15069
15714 17913 17340
16710 16640 15345
15691 17711 15352
17559 17363 16382
18602 16552 16394
17055 18692 15633
16758 18881 15519
15339 18111 16794
17669 17964 15343
17335 18122 15719
14534 18396 16584
18405 16533 17418
16627 16960 15599
17438 15511 18135
15508 19217 15844
14483 17563 17663
15912 19037 15573
17051 18547 14900
14769 16900 18449
17279 16738 14438
16965 17701 14380
15370 17385 15124
15920 16528 17915
17767 16123 18123
17413 17859 15605
16031 18934 15736
16746 18334 15151
17936 16598 15576
15203 17606 16351
17016 18090 14973
15238 15207 17069
14762 17406 18094
17836 15130 15397
16240 18420 15253
17619 16046 17768
15198 18830 15068
16994 16019 17845
16445 17453 15128
14308 18052 17163
14258 15367 18395
15900 17838 17594
16119 18051 17714
16295 18354 15413
15650 17211 15970
16551 17474 14342
16024 15129 17362
16440 18207 15097
16407 16134 18797
15147 18051 15575
17663 16626 16929
17050 17752 15739
15405 17449 18056
14536 18122 16852
16942 16274 18528
14521 17517 16148
17475 16117 17239
15529 18857 16721
14622 18234 17302
15515 16145 18355
16486 18004 14635
17632 17170 15686
16029 16668 17069
15991 17605 16585
17570 15821 17698
16656 17410 15599
15290 19069 16580
15795 16001 18073
15299 15151 17747
17422 16259 18342
15437 17860 16627
14902 18598 17199
16489 17390 16242
15415 16519 19169
16336 18215 15250
15031 18159 16683
16079 16701 18005
14168 18011 14662
15527 16135 17814
16198 17604 17439
17157 17108 16520
16499 17698 15048
15218 19049 16416
15746 18769 16747
16933 17663 16390
16680 15649 18476
16503 18542 15302
14499 18144 16932
16290 16155 19287
14775 18663 15410
17581 15892 15658
