4581 721.199
3428 3402 2850
3308 3046 3341
3689 3203 2929
3056 3833 3030
3089 3552 3202
3225 3760 2803
3049 3773 3302
2934 3209 3674
2942 3166 3290
3169 3504 3574
2451 2924 2604
3209 3250 2693
2857 3753 3553
3141 3895 2958
3448 3185 3153
3081 3722 3573
3198 3232 3874
3522 3764 3214
3124 3590 2709
3175 3571 2713
3465 3210 3553
2870 3443 3650
3513 3216 2731
3100 3443 3626
2504 3565 3244
3005 3421 2826
3412 3690 2929
2531 3549 3055
3599 3232 3051
3819 3297 3130
3314 3065 3640
3254 2923 2808
2536 3132 3063
2969 3521 2906
2730 3312 3573
3201 3809 3469
3572 3513 2961
2886 3837 3062
3169 3204 3503
2629 3204 3502
3347 3783 3040
3075 3599 2989
2956 3520 3083
2834 2695 3516
3249 3964 2802
3519 3488 2997
3166 3584 3503
2882 3347 2422
3095 3335 3558
3512 3255 3057
3394 3163 3013
3170 3626 3375
3450 3241 3323
3637 3229 3068
3755 3574 3132
2834 3619 3516
3064 3267 3751
3188 2815 2891
3358 3107 2957
3226 3376 2830
2596 2921 2579
3037 3514 3661
3803 3240 2912
3520 2928 3453
3052 2789 3408
3324 2896 3016
3444 4008 3163
3551 3421 3513
3506 3096 3124
3817 3272 3298
2825 3465 2734
3522 3396 3244
3070 3332 2793
3419 3630 2938
3245 3841 3330
2740 2656 3508
3014 3203 2735
3457 3286 3041
3058 3192 3638
3825 3365 3120
2906 3613 3005
2798 3667 3488
2742 2585 3380
3163 2951 2785
2577 2902 3331
3190 2859 2844
3720 3131 3237
3744 3510 3301
2805 3604 3331
3202 3162 2934
2795 2959 3207
3063 3377 2845
3086 3391 3076
3322 3256 3643
2529 3068 2539
2678 3215 3131
3435 3495 3020
3541 3306 3614
3281 3494 3083
3289 3492 2843
2691 3032 3235
3150 3889 3145
2304 2835 2444
3572 3785 3081
3211 3937 2919
3077 3391 3604
3252 3697 3378
3359 3264 3224
3359 3203 3620
2931 3587 3524
3413 3439 3167
3244 3827 3263
3377 3024 2796
2432 2654 2553
3033 3213 3757
2689 3013 3218
3212 3723 3426
2744 3288 2777
3162 3314 3365
3497 3496 3076
2981 3519 3421
2686 3035 3156
3056 2781 2945
3249 3351 3566
3274 2862 2880
2790 3171 3301
3238 3750 3179
3434 3397 3117
3338 3912 3271
3129 3770 3129
3582 3260 3423
3271 3657 2972
3113 3169 3630
2562 2948 3332
3125 2874 3202
3133 3707 3113
2850 3306 3600
3220 3104 2861
2986 3184 3153
2912 3373 2830
3117 2934 2960
2672 3307 2958
3555 3691 3248
2792 3105 3260
2992 3513 3280
2914 3287 2875
3403 3428 3222
3018 3060 3478
3216 3843 3170
2685 2865 3507
3667 3523 3335
2941 2678 2965
2757 3321 2766
3187 3297 3416
3535 3168 3387
3361 3554 2909
3729 3464 3302
2859 3162 2982
2993 3582 3494
3371 3284 3301
3663 3112 3134
3262 2743 3016
3252 3294 3753
3263 3774 3239
3415 3144 3664
3455 3712 3197
3095 2964 2815
3305 4030 2946
3235 3298 3606
2799 3094 3595
3116 3530 3338
3404 3110 3279
3750 3130 3226
3088 3121 2985
3459 3530 2884
2947 3028 3507
3130 3356 2817
3523 3504 3150
2882 3462 3091
3298 3321 3731
2911 3545 2826
2976 3459 3325
2934 3852 3456
3440 3345 3468
3544 3526 3185
2770 3731 3050
3457 3237 2675
3217 3930 3097
3274 3477 2950
3056 3775 3398
3006 3042 3734
3246 3106 3468
3723 3634 3099
2931 2967 3418
2996 3761 3188
3263 3876 3099
3396 3684 3098
3302 3517 2986
3819 3438 3096
3247 3144 3553
3410 3101 2962
2624 2461 2932
3273 2935 2986
3213 3481 3061
3434 3611 3049
2959 3267 3508
3538 2979 3386
3901 3406 2934
2991 3720 3440
3304 3400 2956
3215 3664 2914
3278 3143 3119
3425 3052 3186
2805 3332 3358
2520 2503 3080
3158 3883 3266
3309 3435 3519
3284 3701 3512
3428 3413 3167
2987 3238 2997
3033 3342 2848
2793 2982 3269
2886 3281 3418
3218 3485 3294
3104 3245 3435
3165 3193 3616
3028 3539 3247
3243 3473 2854
2320 2826 2490
3400 3610 3187
3067 3381 2999
3185 3737 2831
3066 3522 3679
3482 2809 3140
3137 3635 3005
3360 3810 3309
3126 3491 2966
3114 3176 2956
2711 3054 3581
3254 2610 2928
3449 3793 3113
3187 3338 2786
2992 3553 3325
3453 3415 3147
3257 3797 3511
3584 3613 2859
3399 3269 3375
3083 3593 3369
3118 3497 3456
3152 3019 3171
3279 3180 3404
3249 3856 3433
3144 2878 3030
3064 3101 3466
3232 3767 3317
3553 3714 3122
2959 3381 3299
2951 3058 3371
3525 3363 3139
3313 3274 2863
2810 3014 3172
2867 3182 2826
2894 2924 3011
3155 3589 3680
3458 3744 3047
3469 3110 3453
3217 3687 3615
3039 3508 3699
3599 3623 3297
3183 3722 3541
2782 3196 3157
3408 3824 3102
3350 3504 3741
2921 2946 3402
3338 3753 3218
3053 3721 3024
2689 3237 2862
2675 3336 2974
3264 3727 3359
3250 3763 3307
3479 3654 3303
3625 3401 3066
3797 3400 3032
3219 3014 2673
3018 4034 2992
3433 3159 3269
2890 3420 2871
3206 3128 2902
3111 3252 3135
3051 3555 3151
3393 3485 3271
3001 3107 3650
3136 3194 3396
3131 3734 3451
3495 3642 3078
3172 3331 3675
2864 3228 3396
2419 2880 2647
3538 3862 2860
3296 3401 3683
3256 3467 3147
2822 2817 3407
3560 2883 3238
2840 3605 3680
3309 3166 2997
3408 3631 3462
2818 3459 2652
2900 3008 3295
3293 3675 3159
2937 3649 2724
3322 3718 3432
3244 3406 2948
3754 3330 3077
3220 3031 3313
3404 2982 3390
3250 3307 2923
3033 3699 3086
3026 3521 3205
3360 3108 3447
2755 3324 2876
2979 3324 2792
3175 3198 3630
3118 3793 3494
3392 3841 2932
3388 3144 3363
3540 2964 3179
3092 3066 3619
3636 3296 3141
3441 3310 3508
3418 3790 3105
3150 3032 3114
3452 3291 3237
2590 3159 3254
2685 3512 3381
