9997 600.713
17930 17547 17831
17888 17696 17567
17768 17420 18198
17434 17666 18428
17340 18171 17862
17186 17720 18395
17777 17534 18170
17880 17657 17653
17895 17579 17752
17888 17696 17567
17713 17991 17741
17811 17618 18091
17848 17785 17703
17232 18006 18240
17891 17595 17860
17364 18142 18060
17451 18118 18023
17427 17806 18347
17674 18035 17761
17806 17854 17680
17323 17830 18383
17742 17809 18042
17290 18083 18146
17930 17547 17831
17657 17676 18332
17678 18024 17664
17455 17583 18410
17349 18165 17862
17772 17861 17912
17706 17952 17848
17544 17760 18257
17575 17941 18076
17823 17737 17946
17780 17842 17835
17686 17947 17964
17867 17540 18008
17465 17581 18419
17842 17633 18009
17335 18104 18122
17870 17693 17928
17513 17753 18312
17854 17720 17813
17667 17996 17877
17751 17879 17940
17798 17791 17982
17378 17960 18233
17414 17960 18218
17393 18118 18031
17793 17709 18155
17481 18152 17923
17692 17640 18275
17816 17626 18056
17399 18107 18057
17270 17995 18282
17374 18017 18175
17833 17817 17781
17801 17775 17893
17441 17809 18339
17521 17649 18397
17300 17890 18367
17591 17929 18105
17266 18088 18165
17652 17979 17897
17485 18090 17999
17762 17915 17779
17232 18006 18240
17727 17786 18074
17595 17653 18372
17499 17770 18329
17602 17922 18129
17755 17924 17792
17491 18064 18049
17799 17892 17694
17580 17819 18225
17614 17706 18214
17760 17911 17800
17409 17865 18291
17632 17896 18061
17628 18058 18018
17609 17932 18068
17247 17998 18246
17480 17844 18285
17392 17981 18186
17460 17974 18150
17501 17889 18211
17708 17919 17957
17701 17779 18141
17720 17975 17831
17552 18021 18099
17352 18027 18159
17759 17834 17988
17565 17717 18317
17748 17948 17816
17326 17949 18251
17691 17687 18222
17638 18047 17921
17356 17933 18265
17494 18092 17949
17517 17906 18183
17535 17816 18235
17547 17707 18356
17344 18075 18187
17247 17998 18246
17696 17945 17950
17503 17698 18363
17721 17868 18018
17312 17924 18280
17317 17988 18263
17664 17845 18119
17366 17875 18303
17505 17798 18246
17374 18066 18139
17532 17731 18303
17453 17852 18322
17583 17836 18199
17313 18080 18182
17642 17730 18164
17529 17987 18135
17527 17847 18166
17410 18050 18146
17558 17723 18300
17585 17744 18213
17626 17913 18152
17313 18041 18224
17648 17723 18192
17664 17790 18147
17462 17864 18217
17530 17935 18100
17566 17789 18239
17513 17837 18196
17503 17876 18188
17585 17744 18213
17558 17723 18300
17648 17723 18192
17505 17798 18246
17635 17786 18212
17520 17948 18164
17670 17718 18168
17593 17723 18221
17566 17789 18239
17626 17913 18152
17670 17718 18168
17513 17837 18196
17453 17948 18214
17530 17935 18100
17692 17851 17990
17642 17633 18206
17567 17904 17974
17474 17700 18250
17305 17996 18205
17469 17937 18025
17321 17978 18187
17633 17663 18219
17662 17824 18074
17613 17814 18088
17381 17705 18245
17359 17865 18186
17442 17748 18244
17537 17881 18128
17570 17851 18109
17427 17928 18175
17656 17864 18016
17688 17704 18132
17499 17773 18225
17410 17823 18201
17453 17926 18156
17664 17785 18113
17576 17735 18206
17488 17927 18148
17581 17760 18164
17523 17919 18112
17569 17892 18076
17562 17873 18110
17593 17820 18112
17500 17798 18200
17577 17805 18114
17504 17802 18169
17563 17772 18211
17490 17878 18163
17526 17800 18168
17656 17864 18016
17623 17807 18059
17593 17600 18158
17511 17895 18033
17403 17737 18231
17293 17976 18157
17350 17921 18094
17485 17724 18206
17435 17917 18080
17565 17688 18122
17392 17837 18167
17591 17629 18197
17524 17771 18140
17545 17726 18183
17506 17902 18053
17386 17862 18158
17549 17814 18087
17413 17788 18159
17565 17664 18154
17486 17894 18147
17410 17758 18194
17607 17728 18113
17467 17813 18153
17563 17740 18144
17450 17765 18155
17572 17770 18112
17511 17867 18099
17520 17785 18103
17502 17914 18103
17589 17733 18093
17398 17767 18166
17511 17862 18122
17619 17701 17980
17485 17640 18154
17484 17685 18178
17355 17906 18040
17338 17804 18159
17580 17684 18106
17429 17791 18133
17370 17838 18153
17495 17827 18045
17474 17882 18119
17449 17892 18076
17550 17757 18079
17473 17850 18127
17521 17774 18070
17599 17684 18058
17541 17779 18053
17464 17742 18142
17522 17767 18109
17553 17720 18126
17561 17697 18139
17548 17726 18139
17486 17743 18135
17543 17630 18028
17519 17627 18132
17466 17860 18107
17376 17780 18119
17503 17750 18085
17531 17661 18113
17463 17742 18028
17463 17650 18062
17384 17833 18047
17377 17764 18101
17449 17682 18090
17399 17815 18055
17458 17790 18084
17458 17808 18076
17438 17703 18051
17420 17752 18038
17361 17730 18086
17413 17662 18050
