1672 3493.39
25508 26816 28629
29371 26016 26433
26126 25497 29200
27044 28465 26145
27044 25134 28890
28815 27399 25551
26861 25142 29003
26906 25199 29001
25615 26832 28622
25566 26730 28660
28325 27600 26006
29325 25957 26472
28121 27925 25652
28300 27099 26613
25548 26743 28656
26218 25719 29087
25508 26816 28629
27044 28465 26145
28495 27695 25731
27000 28433 26171
26869 25205 28973
28820 27312 25645
29011 26928 26021
27098 28325 26326
29073 26139 26650
28705 26399 26880
26443 27661 27399
27539 28231 26094
26314 25346 29180
25655 25880 28977
28448 27580 25823
26694 27958 27057
26550 27729 27390
26778 25334 29011
26198 25562 29157
28895 27161 25684
27653 25451 28434
25825 27098 28193
26078 27002 28214
27341 27462 27135
27390 27091 27414
27582 28087 26128
27137 28313 26311
26531 25809 28900
27215 28299 26270
26466 27783 27328
28892 26988 25921
28015 25666 27949
25623 26649 28667
28612 26189 27097
27953 27233 26986
27119 25231 28804
25721 26763 28605
27137 27838 26892
29261 26235 26396
29344 26200 26369
27960 27981 25812
26298 27105 28102
28721 27467 25627
28128 27543 26296
26565 25643 29048
25843 26653 28652
28620 27517 25800
28887 26924 26081
27798 26941 27272
27901 25494 28155
25971 26198 28814
26555 25998 28735
26769 25392 29033
26922 27643 27287
27026 25307 28950
29318 26129 26444
28351 27739 25841
26831 25439 28944
25997 25859 29028
26056 26076 28924
28754 26174 26980
27979 27818 26039
28260 26384 27209
27302 27969 26623
28470 27769 25701
26374 25565 29070
27124 27066 27573
28396 27722 25936
27746 26448 27779
25808 26463 28723
27211 27644 26908
25851 26391 28861
25677 26808 28645
29089 26291 26635
25726 26531 28749
28583 26163 27105
26130 25701 29140
27619 27760 26581
27148 25253 28801
27978 27965 25608
25775 26694 28574
27624 28158 25851
28412 27683 25843
26257 25680 29067
27106 27934 26701
27000 28433 26171
26554 25853 28851
26208 27493 27715
28535 27676 25693
27072 27285 27377
28793 27410 25612
28599 27093 26241
25884 27279 28052
29002 26453 26505
26588 26558 28311
28773 27347 25626
25937 27321 27968
26012 27210 28093
27723 27945 26114
25767 26801 28559
26879 25698 28788
26291 27175 28018
28836 27145 25751
27261 25430 28694
28550 25599 27523
26020 25867 29004
25904 26662 28518
25695 26866 28513
27712 25521 28271
28740 27435 25709
27905 26155 27752
28589 26089 27265
25959 26583 28610
27843 25548 28203
27288 27842 26642
27735 27912 26151
27810 26382 27743
26599 27743 27318
27777 26513 27676
28935 26667 26250
28713 26334 26926
27262 26268 28176
26855 25814 28742
28292 27674 25997
26729 25672 28913
25713 26735 28624
25548 26743 28656
26429 26470 28425
27561 25279 28523
26866 25434 28876
27311 26304 27972
29299 25942 26580
26241 28066 26772
27017 28295 26388
26539 25422 29052
26155 27033 28198
28365 26522 27164
25783 26786 28514
26452 25592 29056
26933 25328 28940
29019 26773 26208
27929 26414 27625
26071 27419 27854
29168 26414 26430
27191 25526 28703
29041 26717 26224
27066 28348 26213
26964 25501 28843
25645 26864 28548
28203 26625 27201
27796 26116 27869
28266 27731 25902
28199 27795 25869
26397 26338 28617
27599 26214 27875
28697 27410 25721
27122 28077 26557
26040 26838 28407
28172 27755 25947
28041 27848 25782
26949 27860 26972
27911 25588 28111
27248 28104 26452
26755 26610 28261
28139 26630 27064
26743 26478 28277
29115 25913 26909
27680 26617 27590
29305 25988 26541
27535 25582 28382
25822 26888 28417
26701 26413 28300
26624 25702 28919
27398 28237 26153
29127 25769 26822
26858 27274 27563
27101 28291 26343
27755 27428 26807
27327 27638 26868
25704 26938 28455
28250 25653 27912
26007 26637 28560
29193 26046 26608
28629 27373 25953
25794 26882 28458
26985 27998 26660
26824 25270 29004
26205 25824 28988
26029 26953 28360
27110 26497 28035
25959 27045 28242
27585 26673 27639
27118 26769 27765
29155 26511 26331
28674 26700 26560
27038 28399 26234
27178 27941 26688
26988 25424 28806
26846 25259 28973
27284 28263 26273
26630 27190 27827
26511 25876 28830
25985 26754 28498
26167 27081 28122
29025 25766 27021
27036 25371 28818
26424 25461 29123
27366 26021 28208
25645 26864 28548
27586 26107 27908
29238 26360 26232
27591 28024 26262
28747 25726 27308
28214 26885 26833
26995 28371 26348
26483 25400 29146
26915 28193 26570
25856 26981 28387
27756 25790 28119
28244 27752 26051
27933 25534 28022
28148 26143 27489
27226 27391 27159
28353 26279 27305
27862 27991 25965
27319 26927 27617
28209 25926 27665
28505 27481 25976
27575 28044 26204
27193 28281 26291
26869 25351 28966
29135 26725 26123
26608 27607 27368
26800 25976 28675
26823 27413 27427
27359 25360 28627
27770 25710 28065
26106 27039 28187
29138 26629 26240
27470 25737 28398
28668 27329 25975
27779 26024 27961
27792 26010 28059
28022 27083 26919
26257 25518 29169
28378 26286 27149
25743 26708 28578
26834 27387 27501
25878 26181 28867
26636 26365 28508
28095 27628 26138
26350 26424 28507
29061 26504 26380
28158 27830 25649
28059 25476 28044
29108 26437 26533
26248 25405 29197
28616 27261 25990
28048 26549 27486
27950 28019 25903
28034 26789 27431
29175 26306 26460
27830 26637 27454
29151 26057 26789
27489 27667 26666
27399 28132 26344
28463 26135 27469
28636 26272 27048
27507 26247 27959
27033 28207 26498
26559 25904 28779
26225 26711 28437
28848 27133 25891
28519 26906 26644
28828 25567 27118
27567 25772 28201
26616 25849 28778
25950 27314 27901
27696 28139 25959
26521 26467 28476
28478 27733 25704
26264 27200 27955
28624 27205 26176
26784 25381 28999
27814 27885 26108
26359 25468 29157
29350 26079 26437
26455 26371 28484
27062 28398 26333
27162 27895 26837
29039 26523 26372
27344 27071 27532
27498 27691 26629
25895 26744 28540
28950 26596 26285
28802 26058 27025
28565 26577 26868
27866 25922 27994
26573 25623 29016
29089 26291 26635
26329 26493 28531
28196 26285 27467
28775 26554 26723
26387 27585 27547
27715 27805 26559
27861 28056 25818
27838 25603 28141
27128 27195 27393
27451 28063 26455
26664 25533 28987
26279 25786 29019
25996 26830 28414
27416 27309 27210
25917 26625 28602
27156 27673 26962
26486 27630 27514
28090 26800 27244
26348 25566 29116
26332 26958 28147
26344 25483 29151
27868 27055 27006
25864 27031 28375
26364 25870 28907
28175 26843 27017
28227 26609 27089
26934 28358 26399
29120 26259 26572
26917 25343 28918
27012 26920 27762
27883 28053 25916
27767 25626 28238
26970 26315 28254
27024 25326 28891
26404 26907 28090
25700 26707 28641
26139 27909 27144
27035 28415 26260
26301 27593 27592
28417 26681 26864
27606 27879 26519
26567 27225 27882
27484 27502 26806
26192 26491 28670
28173 27025 26729
28109 27899 25765
26717 27539 27473
28430 27589 25874
26474 27816 27281
26654 27081 27842
28426 25677 27608
28129 27645 26068
26843 26473 28109
26766 27351 27579
28003 25488 28046
28549 27624 25580
26790 26393 28263
28218 27441 26211
28123 26194 27505
27325 27322 27254
28088 25661 27984
28508 26655 26764
28167 26444 27339
28390 26158 27301
26981 25509 28757
