65191 3241.45
25832 27320 26039
24522 26144 21909
27341 23525 27790
28426 23325 27097
26197 25695 23046
30232 24437 24544
26104 24447 25472
27550 24350 25753
26825 23496 27481
24931 28222 25323
24265 24375 27104
26281 25562 27427
22805 26734 23820
27559 26066 26143
24862 26818 26888
25509 28414 25063
24615 25868 26118
28984 25129 23960
26495 25416 26269
24401 24771 26986
26444 25557 22712
25205 26729 26883
26124 25179 25294
26673 27572 24735
25735 27552 23725
25391 25715 27053
28730 24468 24773
28756 24613 23803
27951 23921 26825
26325 26724 25920
25393 24247 26144
29344 25078 24423
27658 25685 23465
24642 27937 26211
25818 25226 28438
27832 26163 22927
26901 27662 24023
26274 27758 22889
23976 27323 26101
21501 23092 23189
29735 24645 25091
23875 26577 24746
24281 24948 27518
24682 27125 25880
25491 25440 26831
29465 24592 23692
28666 22562 25706
25801 24782 27980
26295 25606 23675
26305 27462 25762
24939 26799 25909
26897 26415 26441
24749 25169 25485
26591 25371 24736
25666 28361 25132
23593 26263 26289
28325 23218 26957
27897 27039 23592
25400 26639 26095
26911 28116 23729
24951 26360 26865
26682 26216 25312
25229 25325 25818
28942 23649 25481
27483 23917 22739
28499 23244 25837
24393 26454 25295
26815 27856 24652
27784 24970 23760
28417 25072 26793
27135 23136 26385
27698 26027 24459
27725 22823 27659
28659 25437 23076
26511 25027 27433
29247 24961 24335
26559 25485 26677
27747 24874 23708
28671 25770 24328
26754 26892 25150
26916 24354 28208
24877 25906 25758
25938 23398 27827
29053 25857 24204
23921 23528 20649
29798 23907 24216
25282 23779 27647
24746 28004 24763
26247 28018 23444
28541 24091 26250
26468 25687 27137
27192 27212 23325
24212 25584 27070
26008 26942 25759
25523 26650 26870
24889 26853 24377
28065 25291 23867
24834 27140 26351
28639 23612 25854
26052 23335 26530
26255 27067 24184
27334 23904 27236
28969 24907 25794
27494 24255 25327
25753 25676 24003
26309 25155 27894
24291 26247 22627
25672 27236 25787
25208 26229 26520
23858 26925 22815
23344 26294 25027
26799 23603 27405
27767 27067 23745
27684 26863 24702
26172 25274 27022
27410 24248 25795
26295 26946 26719
26068 24736 27370
26056 22801 27918
26540 26442 27134
27164 27002 23854
25044 24039 26084
24023 27271 24054
27294 22206 26037
25745 24104 28798
26695 22032 25643
28257 26521 23825
27926 25725 24147
26010 27542 24695
26795 25015 27101
23462 26274 23760
26153 26807 22064
26625 26437 25753
28868 23498 26090
26511 22914 27394
26093 28299 23730
28246 25393 24512
27807 23781 25083
26736 24379 25174
26706 25008 27216
28716 24605 26198
26856 22122 24314
25628 26170 25767
27876 25511 23742
25864 26175 22008
26487 25256 26992
25753 26650 27171
24753 27305 24234
28253 23033 27174
25764 27057 24030
24628 24626 26113
25016 24542 26870
26211 21741 26225
25533 28205 23372
25374 25943 25576
27177 26411 25038
28929 25616 24486
28199 24774 23231
26112 24041 27099
25626 25656 27844
26131 25915 25409
28447 23538 26430
26453 27442 23130
27709 23452 26660
26840 25867 26113
25659 26887 26394
24751 27779 25309
27762 22452 23725
28986 25289 23828
26134 25854 25503
28240 22772 26411
25009 26692 23890
28121 23209 27663
24359 27158 26643
28319 23702 25212
26646 24028 28760
27032 20900 24135
28807 24534 25374
27206 25963 24575
26457 25458 26242
25414 27170 23720
24993 27789 25601
25063 26425 25706
28945 25676 23857
26088 26386 24725
26229 26603 23073
27665 22594 26802
26262 28250 25414
26650 24249 24721
25528 27358 23434
24999 27452 22280
26855 26964 24046
26226 27193 23950
27059 26178 25291
27448 24224 26942
26297 24855 27091
26111 26585 26356
27321 24213 27510
25974 25331 27248
28288 24574 24972
23086 25461 24467
26282 24756 27534
25533 27494 23143
23754 25178 24405
27940 26554 23923
26463 24725 25675
25828 25924 25912
29315 25575 24428
25451 22466 21138
27789 26123 24173
27499 27334 24213
26904 22819 22752
26840 26792 23385
29135 22806 24634
26039 27011 24657
25756 25096 26996
26045 23175 25957
28566 23874 27309
24523 27954 25447
28389 24131 24651
25950 27531 26118
26643 25946 21915
28298 23149 25584
27795 24126 25035
26945 27585 25913
26683 25973 26286
28120 26066 24248
25679 26417 23404
26561 25582 26665
25614 27402 25451
28379 22813 26564
26281 27127 23164
28504 24328 24291
28330 24016 26210
25938 23853 24644
26740 27353 24096
23814 26564 24761
26768 26557 25622
23498 21439 25443
28276 26569 24075
24321 27808 24630
25524 26599 27243
25880 25791 22534
25760 23032 27412
28225 25624 25497
25977 27800 23322
27408 23390 25533
26966 27380 23737
25751 24645 25320
25495 26274 24340
27509 24979 22662
25710 23321 21925
26448 26663 25367
28256 23617 26615
26470 24893 24801
27942 24635 26756
24624 24146 27306
26727 24844 24996
26021 24678 26309
28680 23568 25744
25673 25470 27649
24719 24023 26448
24284 26537 26255
26488 26079 26044
23205 26874 26379
27027 24467 27699
24146 24966 26442
25887 28176 24113
24144 21891 26936
26389 27845 24806
22884 22052 25785
25841 27163 24634
27677 24746 24482
27936 26776 25532
28794 24982 23507
25070 25969 24982
25304 24805 25461
25121 23694 21524
27170 23480 25673
26241 25557 26925
27761 22657 26518
28056 23691 25527
24451 27528 23091
29339 24370 24867
28553 24560 24067
28213 22941 25148
25352 27745 24968
27590 27438 25474
27180 24961 28262
23787 25032 26240
26168 24032 27914
27950 23681 24706
28345 24997 26588
26516 26733 26117
25294 24561 27889
28073 24898 24925
25634 28469 24372
28687 23537 23908
26511 24872 26510
24151 26264 26580
