47482 1590.93
7623 8174 9506
7560 8225 9497
9505 8790 7733
8611 7800 9207
9695 8325 7900
8322 9619 8277
8784 7911 9078
7666 8341 9478
7907 8326 9390
9652 8440 7802
8817 7820 9062
8830 8823 8624
7937 8489 9307
8681 8996 8570
8427 9579 8279
7809 8541 9323
9417 8929 7748
8040 8186 9359
8646 7850 9127
8200 7935 9281
8509 9508 8303
8805 8080 9013
8955 8122 8789
9084 8812 8465
8033 9028 8891
8140 8739 9094
8463 8025 9165
9397 8900 7817
7986 8151 9373
7855 8529 9265
7770 8410 9414
9305 8914 8201
9243 8936 8096
9361 8556 8153
9573 8680 7859
8323 9609 8359
8165 8216 9319
8850 9187 8368
7732 8590 9276
7580 8252 9489
8986 9234 8077
8766 8000 9112
9476 8831 7832
9224 9123 7912
9077 8593 8483
8884 9164 8333
9378 8855 7841
7916 8503 9351
8454 9532 8263
8114 9005 8935
8561 9369 8244
8360 7933 9254
7836 8636 9188
9262 9008 7946
8994 8088 8733
8404 9299 8519
7922 8105 9376
8560 9477 8116
8181 8267 9300
7842 8335 9441
8368 9472 8439
9582 8515 7896
9695 8325 7900
9602 8433 7930
8691 8037 9039
7652 8574 9287
8217 8533 9056
9542 8675 7916
9560 8660 7874
9141 9070 8057
8389 9442 8425
7984 8464 9370
7623 8174 9506
9629 8338 7922
8874 7973 8941
9118 9048 8193
8247 9086 8751
8748 8040 9027
7600 8369 9464
9559 8700 7778
8389 9442 8425
9011 9139 8224
8374 9255 8526
8937 8658 8521
8734 8620 8689
8717 8152 9023
8480 9389 8446
8646 7850 9127
8822 8059 8960
8587 9347 8354
8523 9071 8699
9032 9158 8212
7560 8225 9497
8104 9284 8682
7966 8599 9237
8177 9018 8796
9135 8574 8385
7794 8363 9415
8779 8398 8807
9177 9154 7983
8415 8371 9157
8128 8576 9229
8707 8973 8551
9315 8710 8290
8271 9416 8498
9224 9032 8015
9460 8434 8139
8669 8205 9046
7766 8425 9435
8231 9310 8570
9221 8991 8026
9644 8390 7903
9128 8760 8298
9529 8467 7998
8314 9561 8402
8409 8774 8872
8947 9110 8258
8492 8414 9045
8554 8858 8720
9389 8851 7970
9436 8748 8124
8655 9325 8238
8675 9398 8229
9411 8841 7864
8724 8259 8967
8074 8747 9104
8927 8943 8387
8533 8312 9023
9199 9043 7959
8450 8972 8728
8661 8207 8997
8373 9216 8655
9640 8531 7887
9280 8715 8257
9515 8778 7774
7745 8608 9260
9324 8792 8162
7930 8697 9123
8570 7966 9213
8543 8751 8768
9362 8892 8042
8634 8424 8844
9211 8529 8412
8473 8595 8978
9198 8987 8125
9041 9224 8049
8902 9245 8130
8885 8052 8886
8183 8520 9121
8344 8245 9202
8271 9416 8498
8893 8303 8859
9338 8951 8000
8904 8993 8347
8704 9351 8209
9091 8871 8409
8484 8718 8910
8284 8377 9177
9158 8950 8227
8877 7967 8947
9338 8951 8000
8453 9143 8637
8461 9517 8302
9113 9153 7984
8270 8447 9275
8064 8347 9286
8987 8501 8709
8087 9078 8832
8062 8288 9319
8447 8001 9220
9278 9022 7928
7600 8369 9464
8837 9286 8179
8615 8724 8762
8284 8377 9177
8414 8132 9197
8641 8447 8780
8552 8400 8851
9505 8790 7733
8854 8923 8545
8586 8096 9100
9094 8771 8312
8890 8519 8563
8600 9328 8324
9318 8847 8107
8623 8629 8676
8615 9204 8406
8252 8988 8827
9056 8888 8391
8628 8825 8663
8755 9046 8453
9492 8734 7932
9014 8440 8646
7732 8590 9276
8122 8818 8961
9467 8470 8091
8576 8608 8778
8357 8528 8992
8301 8849 8821
8704 9102 8507
