58400 3181.4
17277 16189 19110
18579 17196 17493
16151 18211 18440
16826 18845 17302
16532 16472 19605
17999 17855 16893
17458 18399 17034
17135 16362 19211
17141 16269 19229
16271 18141 18211
17128 16302 19275
17247 16617 18980
17064 18500 17478
18072 17571 17505
17277 16189 19110
16676 16559 19494
18152 16994 18048
16223 17807 18706
16179 17602 18863
17359 18462 17176
18016 17399 18000
18440 17247 17536
16755 16480 19472
17152 18183 17612
17012 16707 19248
17744 18119 17246
16902 18572 17522
16935 18720 17417
17516 18348 17118
18408 17336 17431
16267 18073 18487
16631 18598 17621
18466 17212 17605
17446 17134 18659
17025 16399 19316
16970 16534 19346
16855 18648 17586
17266 16523 18996
17692 16728 18580
16562 16503 19521
16581 16497 19526
18197 17678 17315
17796 18234 16997
16299 17979 18464
16610 17617 18611
17505 17562 18039
18357 17405 17594
17959 16842 18106
17284 18629 17364
16834 18288 17813
18187 17209 17812
17776 17587 17898
17564 16967 18778
17305 17072 18832
17575 17992 17314
16885 18520 17653
16482 16970 19213
16188 18080 18506
17103 16420 19257
18578 17173 17559
16508 17348 18846
17483 18014 17447
16944 18250 17931
17967 17870 17069
16860 16426 19438
16752 18367 17920
16813 18357 17713
17035 16574 19271
16528 17879 18343
16497 17781 18551
18427 17322 17628
16826 18845 17302
17193 16778 19006
17495 18320 17159
17042 16469 19196
16716 17412 18714
16879 18780 17285
18319 17209 17702
16287 17587 18915
16383 17975 18526
17372 17712 18239
16682 16649 19408
17311 18466 17341
18115 17444 17767
17890 18016 16967
16779 18791 17363
16238 18106 18449
17832 17373 18076
18146 17216 17896
17631 17017 18438
17213 17028 18949
16878 18587 17489
16838 16849 19052
17187 16444 19128
16497 17067 19152
17927 18091 16951
17529 16832 18931
16690 16675 19334
16395 18334 18137
17751 17093 18435
17903 16805 18406
16354 16678 19301
16981 18187 17858
17863 17342 18153
16460 17759 18753
18367 17276 17695
17202 16690 19041
17935 17900 16915
17668 18056 17263
17618 16813 18668
17717 17841 17623
18503 17205 17624
17971 17955 16909
16532 16472 19605
16722 17549 18633
16743 18517 17666
17326 17729 18066
17075 17942 18090
17431 17421 18348
16736 16873 19078
17602 17979 17335
18104 17363 18011
16896 18751 17220
16688 17740 18575
17230 16896 18937
16831 17155 18876
17121 18427 17556
16663 18545 17685
18204 17161 17952
16663 18545 17685
17737 16753 18533
17814 17585 17957
16435 17505 18942
16558 18387 18069
17397 17388 18372
17283 16440 19014
17373 17168 18595
16896 18751 17220
16600 16935 19087
17662 18185 17277
17428 18423 17207
17171 17157 18625
16500 17950 18287
16783 18404 17672
16599 16488 19568
18506 17233 17429
17038 18334 17794
17227 16285 19184
17301 17795 17978
16766 16907 19072
17276 18035 17744
17469 18198 17269
16730 17664 18517
17342 17426 18396
17316 16878 18790
17944 17524 17761
18318 17201 17881
18125 17345 17836
16215 17566 18964
16908 18724 17278
16596 17450 18798
17416 17041 18741
17326 17131 18754
16645 17303 19055
18006 17748 17359
17796 18234 16997
16151 18211 18440
16947 18366 17567
17677 18043 17297
18048 17481 17589
17241 16386 19145
16927 17041 18922
17386 17270 18409
16979 17909 18326
18104 17363 18011
17136 18259 17420
18230 17549 17425
16594 17531 18837
16543 16925 19177
16914 18065 18074
17165 16847 19067
17690 17456 18199
17218 17503 18324
16990 16953 19035
17113 17293 18665
17831 17531 17722
16637 17796 18368
16576 17313 18903
17423 18113 17467
16800 16492 19384
16599 16488 19568
17849 17788 17622
17684 17656 17750
17289 17994 17567
16549 18216 18140
18292 17475 17193
16322 16783 19322
16414 17395 18989
17372 17712 18239
16800 16492 19384
17815 17923 17347
17986 17859 17281
17227 18140 17480
16322 16783 19322
17356 17090 18685
17081 16723 19164
17498 17122 18605
16412 17298 19171
17543 17645 17783
17299 17252 18541
17109 17609 18463
18230 17549 17425
16707 17048 18921
16454 17116 19135
18267 17259 17782
17186 18017 17763
16897 17630 18382
16788 17934 18151
17990 17311 18104
17430 17521 18189
17883 17964 17143
18360 17327 17554
16397 17239 19182
16852 17730 18380
18267 17259 17782
17546 17888 17579
18048 17481 17589
17883 17964 17143
16786 16717 19292
17204 17635 18264
16990 16953 19035
16701 17357 18835
16720 16914 19265
17549 16601 18786
16682 16649 19408
17403 17975 17643
17825 17569 17640
17123 16545 19085
18538 17232 17604
17372 17492 18310
17519 17971 17379
16336 18109 18275
17555 18300 17081
17482 17150 18309
17717 17841 17623
17533 16985 18495
18545 17212 17559
17086 18257 17587
18005 17849 17199
17755 17226 18303
17737 16753 18533
18367 17276 17695
