167403 3480.87
3889 3548 3480
3768 3799 3264
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3552 3731 3576
3744 3837 3287
3635 3879 3339
3737 3829 3318
3630 3557 3654
3575 3866 3436
3838 3517 3530
3747 3459 3614
3785 3785 3305
3657 3871 3341
3762 3772 3356
3869 3633 3391
3882 3575 3415
3666 3674 3596
3691 3589 3600
3847 3476 3502
3580 3856 3434
3768 3799 3264
3827 3609 3465
3607 3736 3540
3608 3895 3413
3750 3805 3334
3794 3600 3518
3672 3502 3660
3771 3481 3606
3830 3744 3312
3682 3594 3585
3816 3578 3472
3845 3526 3514
3596 3753 3542
3584 3663 3625
3590 3807 3495
3719 3581 3581
3621 3849 3429
3776 3487 3555
3820 3618 3463
3615 3812 3462
3887 3565 3413
3756 3816 3292
3671 3688 3551
3809 3535 3543
3700 3699 3525
3860 3661 3369
3864 3658 3388
3731 3487 3621
3800 3707 3397
3857 3572 3422
3768 3718 3403
3723 3504 3617
3623 3842 3401
3697 3543 3655
3678 3821 3434
3681 3844 3366
3709 3644 3562
3650 3794 3440
3799 3537 3491
3842 3630 3426
3704 3803 3382
3641 3790 3486
3659 3831 3405
3761 3766 3383
3802 3638 3478
3641 3788 3517
3716 3762 3412
3631 3684 3560
3695 3655 3530
3751 3612 3572
3730 3756 3449
3747 3761 3385
3740 3623 3544
3718 3672 3511
3686 3777 3464
3781 3718 3376
3648 3755 3494
3695 3740 3478
3852 3635 3408
3654 3742 3533
3683 3723 3488
3676 3729 3503
3708 3690 3499
3698 3792 3454
3698 3705 3483
3781 3718 3376
3653 3679 3567
3796 3748 3361
3784 3651 3473
3806 3653 3444
3796 3748 3361
3742 3725 3408
3806 3681 3423
3756 3816 3292
3707 3668 3525
3773 3643 3503
3755 3707 3481
3712 3726 3464
3723 3664 3513
3751 3612 3572
3713 3769 3420
3740 3623 3544
3686 3777 3464
3771 3750 3399
3789 3663 3462
3730 3756 3449
3713 3769 3420
3784 3651 3473
3653 3679 3567
3682 3682 3555
3852 3635 3408
3708 3690 3499
3774 3720 3399
3707 3668 3525
3806 3653 3444
3788 3664 3438
3703 3731 3452
3703 3731 3452
3659 3831 3405
3755 3723 3437
3718 3672 3511
3654 3742 3533
3654 3701 3541
3788 3664 3438
3648 3755 3494
3723 3631 3558
3762 3676 3453
3654 3701 3541
3723 3631 3558
3762 3676 3453
3723 3664 3513
3774 3720 3399
3698 3792 3454
3796 3748 3361
3762 3676 3453
3730 3756 3449
3723 3631 3558
3708 3690 3499
3708 3690 3499
3708 3690 3499
3703 3731 3452
3686 3777 3464
3686 3777 3464
3820 3594 3384
3772 3705 3334
3706 3553 3510
3672 3785 3421
3595 3770 3456
3796 3694 3367
3664 3669 3459
3729 3746 3340
3779 3606 3446
3617 3765 3463
3702 3564 3502
3710 3741 3432
3727 3741 3414
3767 3635 3500
3749 3722 3437
3610 3757 3494
3639 3760 3482
3639 3760 3482
3605 3783 3446
3767 3635 3500
3747 3684 3455
3690 3685 3454
3692 3759 3436
3672 3785 3421
3705 3713 3452
3727 3741 3414
3705 3713 3452
3749 3722 3437
3690 3685 3454
3747 3684 3455
3749 3722 3437
3727 3741 3414
3705 3713 3452
3705 3713 3452
3705 3713 3452
3705 3713 3452
3705 3713 3452
3690 3685 3454
3639 3760 3482
3639 3760 3482
3639 3760 3482
3639 3760 3482
3767 3673 3333
3754 3564 3484
3754 3564 3484
3672 3770 3420
3697 3659 3374
3760 3665 3364
3760 3665 3364
3704 3660 3347
3647 3633 3359
3626 3723 3369
3626 3723 3369
