14961 1922.31
3688 3306 3255
3627 3218 3077
3498 3443 3285
3806 3377 3368
3106 3302 3599
3703 3159 3207
3629 3728 3300
2806 3072 3150
3554 3661 3015
3038 3726 3406
3565 3300 3393
2976 3902 2821
2982 3519 3091
3114 3332 3485
3067 3670 3092
3677 3391 3039
3304 2941 3668
3623 3647 3373
3449 3285 2793
3009 4039 2904
3026 3170 3613
3309 2532 3471
3272 3410 3509
3168 3266 3463
3816 2823 2823
3005 3624 3068
3361 3963 3131
3210 3447 3076
3656 3286 3258
3238 3203 2815
3239 3676 3481
3217 3902 2832
3012 2986 3751
3393 3427 3674
3276 3664 3346
2964 3152 3633
3514 3634 3609
2863 2799 3330
3226 3927 3210
3163 3149 3773
3448 3128 3315
3239 3960 3133
3124 3794 3346
3099 3971 3093
3201 3420 3522
3212 3817 3349
2713 3258 3556
3394 4049 3109
3028 3195 3664
3694 2926 3165
3271 3077 3629
3216 2579 3315
3645 2874 3268
3194 3610 2751
3314 3321 3224
3510 3251 2858
2788 3193 3389
2899 3361 3588
3359 3391 2933
3359 3729 3254
3932 3050 3294
3039 3497 3436
3236 3444 3570
3575 3030 3522
3475 3435 3710
3350 3230 3042
3078 3772 3084
2942 3597 3142
3204 3663 3142
3726 3617 3379
3385 3288 3556
2994 3891 2941
3211 3423 3568
3308 3224 3431
2848 3191 3836
3177 3727 3127
2773 3601 2820
3188 3021 3373
3495 3062 3722
3586 3689 3419
3189 3964 2845
3580 2950 3692
3861 3402 3477
3588 3446 2818
2959 3416 2581
3487 3050 3478
3052 3602 3576
3410 3515 2880
3792 3028 2945
3362 2708 3459
3123 3808 3518
3557 3455 2889
3618 2951 3226
3628 3513 2959
3687 3317 3117
3444 3128 3445
3253 3753 3545
3358 2998 3353
3668 3232 3034
3219 3822 3590
3707 3700 3110
3078 3703 3667
3125 3167 3509
3652 3285 3005
3023 3709 2786
3952 3297 3245
3376 3113 3468
3602 3668 3046
3337 3098 3556
3064 3760 3173
3663 2793 3124
3154 3828 3214
2852 2863 3550
