18794 2763.65
26469 25181 25943
26519 25377 25662
26612 25197 25660
26539 25303 25750
26676 25081 25553
26558 25463 25365
26509 25330 25789
26279 25562 25362
26559 25070 25907
26313 25505 25434
26662 25163 25493
26337 25392 25824
26522 25416 25444
26477 25266 25893
26585 25188 25722
26547 25177 25829
26400 25015 25991
26593 25082 25784
26366 25451 25533
26309 25213 25941
26251 25064 25995
26577 25234 25609
26459 25401 25573
26192 25369 25875
26691 25122 25388
26393 25381 25787
26172 25466 25698
26381 25357 25833
26265 25479 25569
26655 25194 25423
26356 25152 25959
26558 25252 25645
26295 25439 25664
26610 25066 25730
26310 25483 25500
26627 25051 25641
26484 25289 25832
26396 25288 25857
26319 25426 25684
26477 25218 25904
26331 25106 25965
26528 25361 25533
26399 25394 25677
26359 25427 25626
26489 25229 25882
26455 25448 25385
26316 25345 25842
26382 25419 25589
26224 25184 25959
26145 25445 25756
26214 25433 25722
26508 25222 25845
26207 25390 25846
26422 25344 25784
26351 25266 25897
26520 25170 25853
26261 25413 25724
26294 25462 25571
26520 25066 25914
26752 24969 25464
26202 24988 26075
26120 25630 25320
26752 24969 25464
26220 25141 25724
26262 24970 25635
26344 25024 25752
26401 25083 25772
26196 25064 25591
25890 25015 25274
25992 24910 25372
26123 25003 25435
26028 24859 25676
26232 24844 25516
26234 25144 25445
25952 24798 25563
26173 24947 25485
26162 25049 25469
26171 25032 25425
26095 24856 25649
26072 24880 25415
26027 25217 25596
26366 25006 25502
26207 24920 25535
26051 25034 25546
26369 25080 25509
26201 25045 25812
26338 24928 25693
26118 25038 25587
26125 24912 25617
26056 24851 25456
26094 24997 25637
26181 24850 25434
26118 24811 25602
26135 24961 25749
26108 25079 25534
26358 24993 25648
26222 24989 25568
26074 24841 25433
25981 25050 25683
26312 24979 25509
26221 25181 25622
25949 24914 25439
26165 24974 25377
26283 25025 25398
26268 24896 25580
26108 25059 25507
26185 24857 25555
25787 24804 25523
26081 25051 25485
26023 24928 25582
26087 24986 25595
26218 25152 25437
26149 25002 25510
26064 25118 25574
26106 25173 25518
26244 24947 25367
26094 25054 25734
26352 25119 25853
26019 24982 25510
26259 25018 25689
26286 25043 25765
26226 25070 25513
26019 25083 25562
26233 25067 25670
26160 25127 25591
26254 24790 25598
26152 24775 25545
26101 24942 25337
26053 24889 25641
26137 24976 25436
26192 24951 25643
26263 25036 25648
25960 25140 25558
26227 24952 25641
26136 24925 25677
26023 25041 25553
26274 25063 25656
26060 25145 25534
26089 24681 25564
26296 25082 25696
26216 25145 25601
25963 25023 25618
26222 24862 25688
26128 24963 25326
26216 25031 25625
26268 24991 25692
26191 24969 25377
26263 24850 25339
26193 25111 25685
26163 24827 25521
26359 25131 25573
26268 24851 25357
26175 25169 25614
26051 24846 25782
26111 25046 25699
25985 24941 25594
26352 25021 25320
25871 24802 25525
26241 25053 25483
26324 24878 25664
26386 25084 25675
26162 25143 25465
26159 24780 25548
26216 24974 25710
26173 24829 25525
25875 24970 25252
26100 25000 25682
26222 24999 25747
26403 25070 25638
26392 25234 25527
26306 25144 25467
26186 25090 25443
26045 24935 25479
26126 24956 25583
26352 25048 25742
26052 24993 25665
26002 25018 25543
25965 25103 25703
26063 25091 25454
26168 25041 25657
25904 24854 25481
26156 25129 25613
26198 25071 25645
26235 25014 25588
26241 25088 25593
26083 24974 25646
26112 24923 25642
26203 24886 25448
26146 24915 25690
26007 24962 25462
26079 25054 25596
25968 24885 25370
26197 24963 25463
26065 24989 25620
26021 25126 25696
26261 25104 25561
26103 24994 25449
25988 24784 25244
26273 25119 25553
26203 24866 25683
26151 24996 25638
26069 24888 25519
25815 24902 25664
25949 24824 25370
26363 25206 25598
26192 24971 25583
26225 25219 25646
26158 25090 25498
26076 24824 25533
25985 24985 25514
26143 24973 25599
26148 24977 25482
26017 24589 25466
26238 25072 25615
26124 25065 25681
26252 24763 25513
26157 24945 25300
26064 24854 25582
26299 25008 25723
26208 24990 25801
26354 25103 25613
26229 25098 25685
25948 24934 25568
26348 25172 25621
26264 24893 25655
26085 25198 25753
26190 24991 25521
26436 24899 25698
26061 25065 25520
26178 24873 25546
26198 25083 25636
25958 25046 25458
26034 25051 25656
26093 25134 25573
25994 24797 25429
26204 25180 25686
26249 24872 25629
26188 24839 25650
26158 24986 25490
26079 24861 25527
26061 24962 25813
26123 24956 25545
26348 25072 25711
26155 25053 25705
26174 24985 25756
25996 24991 25540
26344 25256 25519
25966 24871 25558
26141 25006 25613
26187 25112 25779
26367 24862 25597
26255 24930 25620
26155 24914 25639
26053 25120 25594
26174 25159 25730
26147 25136 25576
26154 25005 25617
26185 24945 25579
26169 25052 25571
26038 25183 25584
26017 24876 25485
25918 24846 25331
26022 24879 25657
26001 24913 25578
26008 24897 25514
26117 24969 25525
26284 25035 25654
26207 24966 25553
26105 24870 25536
26232 24780 25568
26211 25021 25457
26033 25034 25571
26139 24936 25448
26345 25029 25531
26247 25184 25655
26152 24975 25557
26057 24883 25500
26106 25003 25696
26068 25004 25592
26015 24802 25447
26091 24906 25650
25950 24923 25457
26062 24955 25287
26111 24932 25703
26038 24967 25425
26213 25204 25730
26097 25097 25522
26122 24907 25718
26090 24745 25477
26161 24904 25650
26045 24926 25644
26174 25030 25629
26250 25179 25582
26155 25058 25680
26125 25122 25602
26336 25180 25725
26236 25203 25607
26166 25015 25471
26083 24926 25503
25907 25010 25473
26105 24953 25554
26256 24918 25399
26048 24927 25621
26035 24990 25512
26196 25012 25733
26228 25162 25725
26193 24861 25713
26092 24861 25388
26360 24962 25652
26274 25160 25695
26049 25008 25495
26075 24993 25570
26365 25139 25745
26153 25053 25661
26191 24929 25458
25970 24982 25572
26271 25029 25672
26067 24888 25645
26002 25003 25720
26152 25035 25494
26242 24951 25607
26099 25049 25291
26201 25030 25718
26025 24887 25457
26067 25040 25500
26089 24974 25549
26266 25129 25507
26169 24945 25589
26105 25000 25649
26301 24961 25634
26189 25031 25592
25993 24928 25383
25986 24886 25432
26024 24947 25367
26371 24986 25605
26154 24909 25299
26220 25037 25528
26293 24950 25458
26391 24849 25616
26310 25109 25638
26195 24963 25766
26344 24991 25441
26242 25106 25615
26136 25015 25510
26269 24769 25378
26149 24978 25639
26243 24948 25492
26141 24979 25583
26224 25033 25658
26406 25108 25456
26210 24905 25362
26213 25170 25609
26229 25024 25605
26008 24892 25698
26236 24982 25552
26090 25014 25558
26092 25179 25552
26144 24937 25684
26116 24941 25496
26287 25106 25601
26108 25127 25485
26109 24749 25615
26314 25178 25547
26085 25005 25528
26164 25036 25557
26159 25050 25639
26088 24964 25613
26370 25077 25667
25926 24728 25752
26184 25021 25627
26351 25013 25649
26125 24844 25552
26264 25084 25476
26067 25056 25517
26263 25029 25486
26140 25162 25483
26301 25072 25545
26044 24900 25435
26359 25012 25382
26115 24863 25446
25992 24884 25485
26196 25162 25630
26137 25143 25679
26078 25218 25709
26180 24908 25666
26249 25027 25711
26041 25001 25639
26286 24915 25353
26101 24867 25264
26083 24939 25405
26399 24995 25638
25961 24706 25530
25885 24593 25463
26174 25085 25454
26469 25163 25661
26163 25136 25663
26182 24977 25801
26408 25114 25477
26133 25177 25775
26142 24974 25405
26111 24911 25545
26152 24951 25602
26275 25022 25223
26094 24945 25557
25876 24876 25686
26188 24987 25354
26262 25058 25724
26051 24878 25343
25996 24814 25429
25584 24500 25264
26219 25156 25587
26362 25111 25501
26199 25079 25609
26195 24938 25599
26163 25119 25760
25966 24886 25363
26106 24928 25380
26094 24635 25451
26109 25172 25693
