201 22.5229
33316 35524 35035
35990 34874 33477
34843 36332 33027
34141 36672 33214
34120 34721 35442
34922 33970 35239
34837 34143 35284
34885 33979 35265
35254 35984 33172
34446 36483 33103
34207 36603 33255
34659 34317 35311
35718 35383 33209
33981 35011 35256
34152 36516 33586
35931 34688 33701
35883 34350 34296
35944 34951 33577
34860 36294 33148
34141 36672 33214
33533 36323 34192
34982 34201 35122
35069 34918 34743
33742 36210 34155
33337 35494 35056
34490 36441 33298
33361 35698 34844
34951 34262 35184
35526 35461 33621
35635 35417 33369
33389 35482 35053
34274 36545 33246
35466 34877 34248
35489 35507 33713
35444 35601 33294
35814 35094 33480
33780 35787 34728
35681 35066 33968
34750 35777 33984
35084 35127 34536
34923 36204 33068
34686 34345 35238
33819 35619 34856
33607 36132 34448
34391 36489 33422
34430 36561 33053
34880 34173 35233
34469 36358 33411
35620 34545 34235
34020 35222 35136
35128 34406 34937
34318 36252 34045
33891 36126 34288
34805 36303 33236
35009 34397 35087
33920 36174 34208
35265 34993 34348
33718 36227 34122
34637 35965 34012
35227 34614 34691
35164 34231 34921
33990 36147 34109
35031 35028 34547
33953 36385 33997
34217 35716 34552
34473 36057 33877
35319 34479 34587
35817 35190 33441
33437 35473 35094
35046 35485 34105
34010 36404 33637
34581 36386 33331
34348 34591 35431
35214 34700 34710
34181 34937 35326
35304 34748 34572
34864 36216 33085
35345 34716 34410
33316 35524 35035
34259 36533 33309
35742 34951 33993
33495 35896 34660
33596 36142 34385
35727 35255 33220
35311 34852 34398
34566 35080 35041
35295 34522 34723
34385 36166 33936
35615 34206 34483
34627 36043 33766
34707 36141 33530
35592 35232 33922
34423 36507 33402
33776 36008 34508
34075 35111 35146
35852 34366 34062
33863 34980 35406
34787 36283 33349
34309 34646 35417
33818 35202 35200
35754 34562 34116
35044 34214 35004
34409 36377 33507
33933 35238 35176
35660 34511 34226
33834 35832 34665
34725 36272 33391
33587 35424 35112
34511 36248 33727
34893 35305 34437
35013 34280 35037
34530 34794 35241
34722 35941 33816
34853 34292 35173
33559 35659 34823
35176 34434 34910
35835 34751 33852
35185 35678 33545
35332 35411 33775
35098 34515 34868
33434 35885 34680
33650 36061 34641
33670 35767 34800
35603 34965 34040
34061 36381 33855
33774 35319 35162
35824 35133 33034
34210 36186 34060
35088 34623 34982
35238 34580 34650
35402 35564 33409
34825 34804 34961
35198 35645 33945
34290 35753 34342
35120 35896 33567
34498 34758 35358
33668 35571 34923
35774 34868 33909
34364 36223 33836
34157 35457 34890
34680 35475 34611
35665 35293 33738
35378 34445 34579
34737 35286 34484
34548 35704 34458
35536 35533 33552
34215 36588 33313
35791 34571 34087
35771 34901 34079
35688 35158 33709
34793 36348 33062
34645 35752 34430
34054 36396 33874
34414 36080 34001
33726 35374 35106
34050 36584 33397
34090 36470 33633
33903 35827 34656
33500 35694 34824
35274 36019 33152
34773 35199 34599
34578 34818 35125
33513 35439 35153
33576 35632 34829
34616 35415 34757
34764 35359 34457
34553 34353 35330
34305 36370 33744
34107 35333 34988
34411 34588 35397
34730 34451 35209
34304 34929 35224
34109 36108 34183
34114 35194 35019
35153 35810 33756
35141 34924 34684
34254 34740 35432
34920 35855 33672
34157 35943 34514
34824 35324 34462
34942 35948 33450
35099 34638 34833
33797 35455 34999
35167 36030 33260
33804 35453 35044
34032 35172 35123
35044 35378 34321
35783 35037 33691
33870 35745 34771
35548 35342 33728
35432 34570 34499
35160 35866 33518
34674 34497 35196
34964 35549 34239
34807 35803 33903
35436 35368 33915
33411 35587 34958
35161 34609 34722
34201 36099 34281
34379 36425 33628
35576 34734 34203
35863 34364 34147
34596 36420 33257
34301 35911 34301
34853 34776 34918
33872 35565 34929
35532 34574 34415
35388 34982 34329
33697 35628 34789
34360 35502 34631
35588 35055 34068
34168 36396 33643
34199 35674 34626
35104 34154 35150
35368 35058 34271
34815 34820 34812
35563 34666 34269
35501 35263 33962
35579 34579 34372
34242 35148 35012
34973 36057 33280
34664 34834 34926
34191 35542 34753
33683 36106 34366
35310 35431 33832
35310 34149 34709
34717 36339 33515
33633 35547 34983
35825 34454 34091
35824 34425 34147
35286 35104 34173
34229 36380 33721
34402 35844 34168
34214 34788 35371
34439 34726 35366
34658 36461 33222
33852 35951 34581
34338 34888 35272
33697 36259 34132
34212 34969 35067
35133 36074 33271
35118 35151 34250
34650 35311 34844
35103 35141 34268
33900 34842 35381
34518 34957 35186
33635 36273 34283
35861 35059 33464
33464 35599 34952
33411 35587 34958
34181 35649 34783
35202 35093 34362
33562 36176 34332
34908 35963 33735
35218 34656 34637
34902 35884 33793
34235 36038 34124
34757 34466 35194
33464 35599 34952
35550 35390 33696
35394 35447 33762
34720 36327 33338
34866 36069 33447
34517 35814 34188
35626 35397 33530
34375 35857 34141
35097 35663 33808
34264 35143 34991
35130 35121 34445
34914 35723 33895
35094 35874 33662
35515 35278 33756
34765 35528 34354
35337 35654 33475
34914 36023 33644
34678 35977 33670
33689 35624 34917
34299 34897 35344
35511 34644 34497
34607 35192 34969
34729 35738 33998
34416 35539 34598
34875 35400 34298
33850 36414 33671
35520 34762 34298
34558 36100 33793
34431 36478 33273
34609 34731 35072
34087 35103 35233
35319 34463 34627
34957 34288 35090
34393 34850 35346
35756 34510 34132
35340 35593 33538
34026 35758 34656
35111 36171 33226
35565 35263 33782
35862 35050 33453
35508 35239 33803
35114 35920 33351
