20993 2943.89
27077 28134 26028
25858 26166 28584
28813 24777 27401
26156 25678 28889
29841 25383 25250
29571 25904 25069
29181 26285 25479
27428 27760 26155
26268 25589 28817
29782 25564 25258
29544 25135 25737
26080 25751 28793
27356 27852 26020
27402 27236 26786
27169 26819 27204
26338 26858 27703
29314 25973 25840
26355 25839 28560
28992 24814 26951
27131 28000 26081
25959 25987 28680
29535 25611 25542
29700 25660 25184
26629 27077 27529
29233 25205 26267
27772 27507 26065
27671 25542 27844
28639 25013 27238
27697 27552 26214
26429 26375 28047
29747 25592 25141
29204 25188 26365
29122 24949 26664
27466 26416 27157
26514 26067 28287
27925 27132 26354
26156 25678 28889
28617 26241 26317
27790 27367 26238
27361 27589 26177
27238 27960 25932
29102 24848 26754
29503 25654 25570
28859 24793 27101
27339 27465 26450
29685 25402 25419
29116 25168 26523
28403 26555 26553
26474 26833 27723
29346 26104 25685
27467 26381 27265
28972 24903 27001
28275 26935 26289
26160 26210 28431
28770 24996 27095
26825 27269 27060
28659 26221 26119
27291 26303 27492
29463 25619 25663
29056 25116 26594
27867 27038 26495
27501 25350 27927
28957 26327 25441
29271 25670 26033
26057 25813 28711
26777 25737 28447
27035 28120 26103
27803 27326 26333
26879 26997 27334
26855 27624 26767
26190 26095 28496
27621 27644 26109
26301 25781 28725
29743 25630 25226
28771 26417 25771
26524 26865 27645
27602 26657 27054
29157 24936 26485
26951 27816 26507
28432 25480 27135
29369 25938 25613
29446 25708 25581
29029 25448 26416
29482 25741 25553
27958 25793 27445
27190 27966 25967
26658 26015 28158
29641 25446 25509
26603 26122 28245
26304 25790 28593
27106 28039 25981
28558 25113 27370
28828 25262 26567
27571 26026 27396
26655 26562 27890
28338 25035 27577
29583 25658 25358
29252 25522 26116
26837 26730 27734
29659 25465 25337
29376 25504 26047
26397 26545 27951
28690 24860 27351
28881 25178 27015
27966 25364 27611
28017 27032 26540
29011 25046 26644
28754 25763 26463
28373 26797 25792
28541 26721 25643
29088 24876 26847
26546 27199 27194
29393 25633 25822
27089 27932 26223
29334 25320 26142
28905 25410 26495
26505 26665 27764
28241 25720 26943
29160 25253 26430
26691 25853 28386
27269 27706 26440
26565 25751 28532
26679 26748 27636
27608 27503 26226
28044 26532 26573
25946 26063 28625
26029 25821 28757
29622 25715 25294
28916 26270 25865
29344 25918 25711
27065 28024 26219
26123 26029 28641
26716 26129 28076
29803 25494 25285
28469 25692 26883
28323 27088 25892
29137 25779 25890
29643 25330 25510
26731 26339 28017
27328 27890 25981
27152 26489 27413
27137 27472 26631
29717 25299 25390
28572 25584 26883
27108 27696 26620
27635 25649 27655
26072 25828 28661
25884 26121 28632
29539 25977 25082
26221 25881 28645
26799 26889 27431
26578 26771 27613
26947 27551 26757
28189 25568 27545
26006 25963 28699
26340 26290 28218
28159 25082 27601
28536 26637 26137
28076 26474 26716
26386 26014 28504
29420 25471 25788
26029 25821 28757
26780 26954 27500
27202 26361 27384
27179 27013 27125
26274 26611 27870
27116 27416 26716
29567 25755 25377
26630 27168 27242
28597 25090 27288
27198 27910 26219
27473 26681 27019
27088 25931 27906
27949 25341 27667
26188 26161 28517
27889 26994 26676
26592 26048 28374
28726 25985 26249
25927 26003 28716
28686 25228 26909
28505 26028 26472
25915 26098 28613
29607 25880 25116
27555 26146 27410
28130 26267 26747
29550 25915 25208
27736 27433 26166
27232 27690 26515
26847 26731 27583
27407 27784 25923
28652 25802 26705
27317 27830 26195
27049 25824 28251
28255 25628 27086
28681 25744 26588
28358 26795 25809
27260 25882 27856
28471 26498 26570
27047 28079 26096
27276 26902 27099
26966 27797 26396
28822 26437 25723
28717 24879 27289
27706 25010 27882
27932 26354 26807
27740 25272 27790
26233 26674 27803
27920 25616 27775
28312 26116 26683
28716 24911 27274
27303 25701 27880
27646 27602 26054
27514 26341 27170
27032 26115 27978
28055 26433 26768
26928 26642 27516
28154 27022 25996
27598 26332 27159
27889 27204 26276
27147 27883 26220
28598 25055 27346
26394 26604 28132
26639 26151 28194
26940 26888 27325
27106 27728 26388
27047 28079 26096
26135 26038 28631
27847 27191 26418
26997 25833 28303
28187 25950 26698
27057 27186 26823
28776 25334 26822
28166 26593 26408
28140 26279 26632
28454 25310 27073
28769 24922 27138
27243 26951 27077
27046 26759 27438
27522 26965 26779
25908 26102 28574
28990 25065 26689
28029 26582 26668
26724 25785 28320
26892 26784 27558
26583 27222 27073
28275 26935 26289
27757 26665 26866
29400 25993 25588
28862 26367 25385
28743 25527 26593
27645 25100 27868
28912 26297 25626
27781 27394 26370
27964 26086 27113
26639 25960 28464
28480 25487 26940
27879 26323 26978
27543 26837 26998
26707 26162 28142
26718 27385 26932
26754 26117 28068
29418 25497 25808
26807 26449 27916
27621 27165 26732
28517 25618 26834
29394 26042 25310
29670 25668 25206
27655 27600 25894
28095 26346 26743
26672 26459 27966
29607 25880 25116
27095 27775 26391
27008 27317 26908
26811 26012 28097
26722 26007 28335
26257 26329 28198
28082 25874 26759
27725 26583 27113
27857 26461 26867
27991 26093 26969
29081 25888 25992
28706 26600 25439
26896 26450 27782
28385 26711 26301
28177 25070 27565
27783 27399 26310
26006 25963 28699
29085 25827 25963
27187 26899 27143
29678 25467 25323
26819 27419 26833
28810 25283 26682
27484 27307 26569
28341 27016 25900
26691 25853 28386
26447 26065 28462
26733 25968 28205
26826 26435 28000
27035 26250 27662
28387 25624 27304
