36604 3007.3
4054 3374 3150
3901 3713 3098
3811 3226 3604
3404 4042 3176
3309 3436 3843
3158 3877 3568
3891 3273 3556
3297 4030 3201
3674 3243 3711
3203 3940 3483
4040 3349 3197
3172 3810 3640
3762 3884 3112
3979 3259 3435
3966 3285 3432
4013 3260 3349
3226 3867 3562
3189 3863 3579
3322 3547 3789
3247 3993 3335
4009 3446 3250
3927 3646 3257
3413 3318 3820
3286 3736 3661
4017 3295 3329
3158 3877 3568
3216 3797 3641
3404 4042 3176
3911 3370 3510
4016 3321 3330
3606 3610 3646
3383 4008 3246
3965 3342 3467
3455 3442 3780
3357 3486 3800
4015 3496 3119
3267 3590 3791
3633 3972 3115
3773 3826 3241
3544 3925 3406
3602 3894 3372
3850 3348 3550
3302 3945 3462
3880 3483 3485
3500 3986 3194
3459 3824 3570
3361 3760 3655
4054 3374 3150
3307 3961 3457
3698 3911 3193
3239 3689 3741
3597 3898 3399
3893 3718 3103
3314 3452 3825
3685 3917 3186
3448 4000 3227
3372 3395 3835
3672 3440 3666
3549 3998 3133
3182 3857 3591
3946 3632 3191
3488 4016 3158
3315 4024 3290
3971 3593 3140
3930 3678 3136
3679 3928 3103
3588 3658 3616
3518 3805 3533
3367 3664 3709
3825 3841 3149
3941 3292 3477
3188 3826 3608
3652 3950 3178
3237 3916 3522
3919 3306 3509
3348 3629 3734
3261 3734 3671
3389 3775 3631
3406 3390 3838
3838 3758 3209
3599 3966 3204
3950 3653 3129
3905 3556 3373
3562 3983 3168
4038 3367 3179
3482 4011 3161
3905 3326 3513
4004 3448 3223
4025 3402 3307
3651 3398 3718
3354 3450 3822
3524 3769 3582
3441 3572 3730
4036 3310 3285
3437 3704 3644
3327 3631 3748
3303 3624 3754
3865 3586 3451
3775 3393 3636
3570 3530 3713
3332 3560 3772
3612 3921 3339
4028 3437 3216
3683 3539 3626
3741 3766 3390
3645 3909 3344
3534 3577 3697
3426 4019 3184
3916 3518 3386
3828 3490 3526
3802 3673 3450
3453 3668 3676
3244 3694 3729
3628 3375 3723
3761 3829 3237
3342 3705 3689
3251 3784 3650
3786 3693 3367
3722 3878 3230
3531 3980 3244
3281 3535 3793
3550 3951 3364
3495 3995 3163
3292 3649 3758
4027 3302 3317
3539 3288 3774
3468 3762 3601
3754 3607 3536
3515 3479 3755
3504 3469 3771
3430 3472 3801
3273 3670 3737
3368 3739 3658
3953 3366 3429
3585 3415 3751
3255 3891 3530
3949 3424 3426
3538 3597 3693
3479 4014 3165
4001 3236 3418
3870 3565 3422
3836 3444 3558
3313 3804 3619
4011 3312 3381
3724 3337 3658
4001 3236 3418
4020 3434 3260
3385 3697 3669
3363 3710 3681
3291 3561 3767
3213 3856 3588
3179 3816 3628
3300 3781 3629
3230 3659 3746
3846 3786 3126
3417 3389 3817
3207 3757 3674
3176 3844 3603
3379 4022 3306
3743 3856 3298
4005 3407 3292
3660 3868 3321
3999 3360 3325
3767 3726 3410
3618 3938 3267
3490 3748 3606
3293 3527 3804
3731 3412 3613
3256 3792 3624
3984 3431 3334
3377 3432 3813
3973 3584 3118
3839 3745 3234
3630 3671 3560
3375 3907 3506
3565 3358 3765
3759 3846 3248
3476 3700 3637
3475 3407 3806
3957 3602 3228
3789 3719 3366
3726 3687 3500
3428 4005 3314
3657 3806 3441
3899 3403 3511
3816 3816 3196
3783 3698 3404
3779 3717 3395
3695 3834 3357
3567 3973 3166
3484 3979 3355
3470 4020 3151
3447 4006 3262
3439 3388 3811
3982 3365 3351
3868 3512 3476
3867 3520 3518
3522 3955 3347
3407 3880 3523
3885 3408 3496
3822 3554 3502
3714 3517 3594
3434 3540 3750
3420 3544 3764
3976 3405 3415
3746 3750 3423
3736 3329 3669
3491 3702 3598
3455 3653 3680
3444 3977 3388
3398 3681 3690
3280 3847 3591
3616 3956 3279
3968 3564 3192
3935 3608 3340
3769 3727 3379
3668 3395 3705
3573 3821 3475
3530 3494 3735
3339 3511 3792
3337 3523 3779
3256 3819 3603
3270 3502 3812
3805 3474 3546
3704 3864 3314
3352 3493 3779
3234 3933 3494
3849 3783 3171
3700 3868 3306
3592 3802 3482
3958 3503 3302
3694 3770 3463
3286 3695 3703
3788 3567 3553
3320 3417 3830
3859 3525 3479
3814 3829 3183
3685 3900 3282
3604 3801 3541
3541 3730 3597
3540 3538 3722
3316 3682 3733
4027 3378 3279
3663 3833 3377
3614 3845 3444
3509 3501 3739
3507 3541 3726
3391 3489 3797
4023 3464 3220
3926 3374 3490
3808 3799 3304
3755 3707 3481
3728 3771 3397
3662 3454 3679
3480 3509 3777
3988 3516 3265
3925 3421 3459
3887 3432 3488
3873 3506 3503
4034 3383 3263
4023 3421 3234
3981 3385 3403
3977 3476 3359
3932 3625 3283
3922 3459 3411
3889 3685 3278
3854 3429 3546
3849 3425 3593
3814 3458 3539
3730 3808 3336
3659 3901 3338
3409 3709 3632
3807 3466 3567
3618 3788 3509
3799 3428 3580
3777 3705 3420
3637 3754 3520
3558 3413 3759
3990 3353 3346
3744 3794 3389
3650 3903 3350
3581 3516 3687
3330 3837 3537
4037 3315 3227
3648 3777 3499
3641 3718 3516
3986 3390 3348
3955 3471 3385
3705 3724 3474
3638 3814 3418
3583 3905 3380
3547 3874 3472
3432 3836 3584
3992 3550 3183
3677 3613 3610
3832 3691 3312
3738 3641 3538
3611 3647 3621
3551 3610 3671
3334 3616 3746
3325 3851 3545
4007 3330 3379
3643 3589 3621
3591 3638 3641
3277 3931 3477
3395 3752 3604
3526 3596 3694
3401 3601 3735
3901 3713 3098
3810 3440 3576
3786 3843 3175
3665 3965 3153
3320 3417 3830
3309 3436 3843
3743 3861 3271
3566 3985 3143
3896 3653 3274
3766 3756 3324
3689 3854 3352
3629 3936 3218
3598 3843 3467
3578 3634 3649
3533 3619 3673
3514 3333 3797
3961 3579 3270
3918 3657 3146
3902 3441 3455
3632 3854 3401
3284 3810 3586
3991 3355 3342
3966 3583 3221
3797 3568 3527
3715 3418 3642
3562 3498 3724
3933 3414 3445
3904 3642 3310
3894 3715 3158
3845 3526 3514
3749 3827 3259
3721 3787 3430
3571 3975 3141
3502 3975 3413
3461 3523 3744
3274 3715 3695
3876 3409 3519
3860 3732 3276
3665 3965 3153
3657 3924 3276
3465 3889 3470
3734 3891 3135
3486 3648 3660
3317 3806 3618
3877 3711 3213
3811 3552 3525
3757 3615 3493
3719 3536 3589
3600 3935 3288
3576 3462 3714
3556 3929 3345
3506 3617 3705
3374 3741 3634
3994 3462 3312
3820 3692 3377
3765 3778 3384
3560 3678 3610
3423 3947 3453
3856 3661 3289
3718 3832 3362
3692 3456 3650
3498 3636 3677
3882 3580 3382
3260 3696 3715
3863 3420 3522
3843 3546 3499
3818 3592 3449
3794 3507 3572
3708 3547 3611
3521 3947 3424
3510 3675 3652
3349 3927 3482
3295 3853 3564
3751 3744 3416
3210 3851 3594
3555 3621 3669
3490 3574 3719
3890 3691 3226
3497 3580 3707
3877 3640 3392
3662 3796 3439
3611 3885 3361
3579 3969 3145
3576 3562 3698
3657 3871 3341
3472 3771 3549
3973 3477 3318
3874 3355 3531
3852 3765 3203
3837 3449 3555
3798 3755 3315
3727 3497 3599
3690 3892 3211
3686 3742 3492
3672 3482 3654
3620 3743 3543
3615 3807 3435
3604 3439 3728
3548 3579 3685
3532 3567 3700
3501 3893 3437
3481 3500 3762
3464 3777 3578
3728 3643 3544
3637 3840 3358
3580 3961 3287
3580 3850 3468
3533 3887 3469
3846 3786 3126
3564 3489 3716
3443 3459 3808
4026 3334 3310
3996 3299 3393
3960 3386 3416
3945 3382 3436
3855 3528 3507
3768 3595 3496
3620 3684 3584
3577 3575 3677
3463 3722 3630
3998 3505 3286
3939 3380 3453
3922 3433 3458
3909 3676 3214
3907 3478 3424
3897 3544 3414
3858 3605 3440
3781 3654 3473
3687 3783 3483
3667 3555 3651
3416 3438 3809
3283 3879 3557
3276 3723 3687
4000 3351 3383
