4250 360.265
18387 17142 17481
17515 18523 16649
16201 18315 18288
16983 16735 19295
16635 18809 17398
17312 16498 19044
16307 18229 18464
16208 18360 18226
17364 18582 16804
16466 18433 18077
17520 18475 16696
17452 18449 17054
17466 16792 18694
16552 18093 18377
18245 17326 17557
17629 18336 16712
18085 17269 17723
17098 16705 19263
17243 16887 18896
17683 18201 16911
16389 18077 18546
16416 18038 18617
17565 18321 16901
17198 16716 19122
18387 17142 17481
17774 18116 17014
17487 16643 18924
16751 17616 18661
17838 17843 17117
18205 17429 17619
17767 18212 16849
17442 16585 18973
18300 17246 17608
16349 18508 17949
16577 18592 17637
17075 17906 17982
17324 17587 18246
18316 17294 17519
16836 16903 19209
16517 18128 18334
17439 18460 16737
16217 18289 18348
17408 16613 18960
16925 16868 19145
17231 16663 19094
17672 17533 18011
17573 16574 18818
17724 16763 18514
17065 16949 19087
16987 18615 17249
16818 18750 17199
17382 18556 16770
17051 18386 17598
16250 18270 18388
16704 17444 18926
18058 17540 17280
17154 18502 17075
16965 16833 19249
16776 18139 18181
17167 16682 19124
16723 18764 17422
18134 17571 17252
17035 17205 18851
17553 16620 18867
17696 18174 17122
17070 18114 17744
17980 17674 17527
17535 18158 17225
16274 18463 18166
17147 17170 18679
16568 18540 17805
16908 17002 19071
16708 18808 17295
16504 18650 17604
17399 16871 18680
17076 18713 16934
17790 17612 17540
17960 17340 17906
17190 17128 18715
17075 16776 19163
17630 17301 18298
16932 17319 18787
16274 18132 18522
17377 18417 17145
17062 16845 19191
16534 18553 17766
16614 18235 18089
17644 17769 17660
17793 17727 17447
16802 17950 18275
16581 18736 17444
17260 17047 18667
17870 17797 17254
16654 17724 18607
18019 17628 17330
17210 16884 18990
18101 17087 17850
17499 18002 17494
16624 18682 17574
16999 18627 17240
16401 18331 18142
17518 18406 16860
17600 17999 17395
17027 17250 18755
17721 18028 17194
18163 17473 17322
17384 18488 16829
16971 16906 19132
17085 17485 18486
17237 17194 18595
17431 18526 16787
17433 16676 18934
16433 17944 18587
17473 18414 16965
17865 17926 16996
17662 17847 17658
16792 17971 18218
16903 17818 18325
16712 18696 17569
17118 17056 18800
17120 16989 18870
17515 18523 16649
16868 17745 18353
17360 18180 17347
17002 17686 18426
16357 18402 18081
17120 16989 18870
17221 17383 18431
17014 16737 19289
17316 17856 17913
17514 17096 18344
17135 16926 19023
16952 17372 18639
16949 17505 18498
16918 17911 18104
17579 18064 17146
18354 17327 17460
17974 17552 17690
17046 17882 18112
17817 17525 17791
17238 17690 18257
16641 17549 18768
16678 17941 18446
18035 17465 17622
16915 18254 17880
17312 16542 19016
17297 17398 18293
17947 17764 17372
17407 17123 18396
17341 18222 17454
18043 17568 17387
17339 16633 18999
18117 17122 17844
16810 18487 17419
17250 17027 18728
16853 18425 17683
18273 17435 17471
16597 18306 18155
17160 17822 18140
18097 17181 17927
16736 17457 18776
17183 17366 18630
16485 18697 17600
16849 18255 17939
17253 18408 17301
16433 18307 18134
17144 18051 17735
16944 18075 17861
17048 17453 18531
17741 17562 17713
17054 18065 18044
16250 18270 18388
17927 17821 17096
17714 18062 17326
17553 16919 18625
17281 18470 17169
17611 16783 18646
16781 17656 18493
16872 18084 18028
17904 17424 17829
17732 17114 18282
18150 17070 17771
17312 16542 19016
17229 17741 18190
16781 18723 17325
18058 17540 17280
18109 17530 17361
17251 16944 18823
17474 17703 17967
16487 18157 18448
18334 17218 17524
16504 18650 17604
17352 18067 17547
16910 17230 19015
18116 17498 17429
16886 17518 18439
17441 16512 19007
18099 17328 17709
17930 17107 17954
17496 18456 16944
17327 17012 18821
18098 17485 17581
16445 18168 18440
17421 16836 18740
17755 17427 17811
17722 17585 17788
18273 17435 17471
16504 18013 18472
17427 16743 18823
17006 18709 16986
18331 17125 17643
17316 18534 16985
16931 18018 18097
17046 17882 18112
18228 17220 17760
18002 17515 17472
16613 18192 18170
17283 18463 17104
16446 18305 18156
17097 18552 17166
17178 17942 17970
17904 17424 17829
16663 17963 18460
17333 17926 17876
16389 18077 18546
16729 18630 17382
17294 18301 17468
16678 18152 18297
16877 18141 17945
17251 16822 19086
17854 17934 16952
17419 18190 17219
16909 16842 19220
16734 17285 18954
17301 17026 18717
17921 17793 17383
16725 17783 18366
17466 18304 17172
16985 17060 18978
16824 17042 19138
17602 17345 18192
17560 17717 17931
16810 18056 18150
17303 17675 18056
16432 17869 18668
17436 18399 17065
17424 17520 18058
17826 17845 17218
17015 17806 18201
17964 17718 17378
17695 17657 17892
18027 17586 17214
