43753 2281.64
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17015 18136 18057
17094 18000 18239
17377 17528 18420
17159 18206 17792
17761 17610 18007
17847 17341 18112
17743 17777 17858
17749 17395 18122
17666 17594 18234
17319 18189 17761
17727 17748 18038
17416 17674 18358
17240 17633 18416
17822 17718 17935
17354 17715 18367
17119 18097 18083
17391 18145 17786
17854 17624 17816
17703 17567 18139
17455 17669 18324
17164 18184 17773
17394 17543 18406
17813 17728 17816
17254 17806 18383
17432 17786 18291
17527 18072 17841
17773 17647 17970
17847 17341 18112
17494 17760 18273
17141 17958 18252
17658 17951 17823
17728 17834 17908
17334 18041 18030
17205 17644 18438
17228 18055 18109
17516 17695 18306
17698 17945 17809
17585 17662 18166
17794 17721 17939
17408 18007 18022
17314 18155 17812
17372 17709 18343
17361 18126 17958
17550 17998 17922
17801 17756 17898
17719 17573 18081
17505 17706 18292
17685 17656 18150
17507 17616 18333
17541 17871 18058
17296 18087 18052
17177 18065 18111
17436 17546 18395
17607 17767 18104
17109 18178 17927
17200 18113 17975
17871 17322 17889
17279 17871 18224
17441 17825 18165
17382 17905 18179
17369 17877 18204
17602 18024 17835
17590 17957 17871
17309 18076 17994
17191 17984 18154
17636 17882 17929
17534 18091 17769
17427 17968 18054
17223 17918 18218
17373 18107 17894
17297 17914 18185
17253 17943 18158
17419 17861 18134
17268 17884 18259
17781 17707 17959
17103 18021 18220
17402 17938 18071
17306 18117 17963
17283 17851 18314
17489 17797 18182
17184 17955 18243
17677 17636 18194
17467 17991 17952
17555 17751 18228
17155 17897 18257
17479 17772 18214
17717 17690 18079
17691 17836 17980
17258 17885 18195
17616 17881 17946
17562 17883 18025
17143 17905 18307
17483 17892 18133
17475 17819 18191
17672 17919 17876
17572 17895 17954
17495 17886 18093
17577 17940 17907
17465 17979 18022
17650 17816 17998
17436 18041 18007
17324 17850 18209
17450 18069 17885
17326 17924 18078
17292 17935 18122
17594 17855 17986
17576 17687 18109
17649 17777 18054
17531 17759 18123
17611 17812 18086
17407 17845 18139
17485 17877 18114
17400 18016 18023
17551 17963 17882
17518 17980 17950
17629 17933 17926
17384 17901 18107
17624 17799 18083
17533 17754 18146
17185 17921 18189
17603 17838 17994
17446 17930 18075
17446 17962 18030
17508 17836 18074
17398 17899 18136
17497 17809 18155
17626 17727 18081
17624 17852 17963
17594 17855 17986
17518 17781 18090
17518 17781 18090
17497 17809 18155
17629 17777 18044
17561 17874 17943
17464 17720 18177
17276 17953 18010
17268 17866 18205
17369 17942 17996
17331 17836 18138
17438 17911 18072
17409 17812 18171
17476 17745 18111
17352 17793 18183
17504 17851 18040
17493 17769 18076
17369 17821 18146
17441 17951 17965
17627 17822 17960
17394 17891 18116
17389 17885 18129
17531 17727 18098
17535 17871 18036
17540 17731 18082
17529 17806 18069
17541 17830 18051
17544 17787 18005
17403 17834 18126
17601 17788 18001
17601 17788 18001
17568 17776 18066
17568 17776 18066
17450 17871 18113
17440 17801 18137
17543 17738 18072
17578 17721 17915
17566 17712 18054
17398 17932 17916
17321 17751 18157
17376 17902 17975
17431 17800 18119
17516 17779 17993
17351 17882 17989
17489 17762 18042
17474 17721 18096
17440 17869 17949
17510 17808 18025
17574 17776 18013
17403 17838 17998
17335 17858 18114
17430 17816 18081
17396 17872 18038
17445 17833 18079
17416 17854 17987
17470 17857 17918
17452 17829 18044
17514 17747 18043
17439 17877 17959
17443 17849 17978
17466 17810 18048
17468 17815 17969
17466 17858 17975
17468 17777 18046
17567 17674 18012
17368 17772 18110
17248 17906 17905
17498 17782 18010
17458 17838 17962
17553 17729 17925
17349 17867 18031
17564 17686 17977
17300 17891 17922
17374 17861 18037
17425 17745 18079
17542 17696 18054
17308 17833 18046
17471 17711 18022
17366 17796 18092
17299 17832 18059
17396 17794 18102
17443 17783 18062
17421 17795 18079
17401 17788 18106
17465 17687 18085
17452 17817 18025
17367 17815 18053
17546 17707 18030
17443 17828 18023
17531 17694 18048
17442 17783 17971
17427 17663 18075
17357 17773 18089
17350 17848 18036
17308 17780 18087
17365 17799 17992
17397 17759 18024
17507 17706 18030
17465 17728 17987
17423 17740 18073
17370 17773 18060
17457 17757 17971
17434 17777 17977
17434 17732 18036
17497 17654 18023
17459 17683 18045
17328 17792 17882
17236 17772 18035
17455 17723 17978
17289 17786 17897
17299 17778 17960
17354 17754 18025
17337 17742 18027
17303 17751 17936
17299 17738 18020
17295 17649 18015
