54967 1620.43
17997 17358 16076
16926 14773 17419
15717 18903 16770
15674 15830 19393
18469 16123 16876
16682 15941 16962
15523 18990 15421
16066 16075 19179
16904 15916 17303
14104 16065 17420
16631 14689 18606
16974 16918 16553
15559 15638 19328
16052 18111 16141
15308 18790 16351
16692 15052 18584
15929 16503 19331
17165 18771 15840
17729 15623 18076
15592 17087 18476
18688 16688 15781
14519 16948 18877
16467 18121 15300
14129 17702 17884
15346 16888 17620
13313 17181 13884
14429 16490 18378
16340 13504 17317
17047 14949 18269
15922 18318 16961
18077 17333 15756
16279 15358 19365
17824 15820 15642
17423 15373 18271
17726 17093 15533
16690 14785 17394
15631 18220 17405
15641 13959 18576
18234 16224 16888
16967 17130 18349
16881 14179 18253
17130 16305 17923
16016 14903 17539
15913 15476 17800
15326 15751 18445
16960 16537 17848
15655 17165 18031
15216 17905 17799
17000 14579 17754
14700 19114 15724
14917 17648 16020
16950 15051 17379
16954 16021 17142
15600 18226 14963
15285 16013 19120
14954 17460 16926
18019 15431 16883
16470 16806 16088
15712 17318 17061
14637 16147 19078
15351 16579 17505
17089 15004 18480
14409 18819 15623
15764 18505 14872
14727 18527 16950
17014 15842 19205
14683 18074 15413
14308 18007 14909
17428 16325 15944
16766 14594 18081
15615 16062 18895
16908 18132 14713
16329 16922 16785
16636 14571 17258
15661 16164 17608
16089 16960 16116
17291 15366 18415
16252 15584 19502
17337 15677 17848
15619 18200 14372
17229 16690 15274
16259 15267 17881
16752 16070 17166
16388 16063 18499
16859 15762 16918
17519 17945 16138
17116 15877 17662
15214 16407 18587
15741 15852 18804
14916 16330 18141
17105 16035 18348
13760 18043 16935
17659 17531 15139
16952 16531 16212
18527 15763 16697
14945 18230 14516
15539 16728 15774
15933 17407 17556
16508 15875 17287
13330 17445 15954
14960 16376 16767
15831 16379 18662
16366 18471 15058
17363 16196 15579
15729 15746 19261
16192 18351 15580
17259 17813 14964
14965 18355 16019
17593 16187 16234
16882 16489 18308
15972 16906 14546
14212 15861 16823
14160 18362 15306
16035 17138 17436
15120 15238 14475
17438 17017 16208
16863 15948 14540
18498 16072 16423
15231 17808 15289
15014 17638 14879
18400 15918 16150
17847 17061 15351
15105 14923 18213
17372 15424 17754
14889 15767 17769
15497 16773 16321
14812 15879 19255
15895 15272 18140
18482 16069 15687
16983 14351 16198
17061 16361 15163
18272 16315 16125
17089 16464 17174
16175 15634 17365
14632 16199 18074
14784 15848 18765
17380 15893 14267
16547 17496 14197
17451 16649 16209
16524 18224 15136
17226 16586 16809
15705 18803 16758
15777 19196 15501
15206 17997 13686
15880 17276 17994
16004 17821 16651
14806 17750 17181
17595 16747 15087
15178 16394 17108
16566 14998 18322
16913 15059 18350
18155 15460 15563
15939 18376 15877
16673 14994 16702
16453 15590 17153
14849 18693 14839
16881 15506 18134
14819 16684 18271
15902 17523 15594
15893 16667 18991
15238 18638 15727
16507 15605 19366
13915 14579 18383
14832 16802 17031
16187 19138 15254
17044 16231 16290
15891 17308 18699
15628 17522 14957
16017 14921 17627
16224 15301 19350
17554 17732 15476
15741 14989 17528
17390 15266 15571
17551 16495 16765
15010 17178 17315
17755 16168 16502
16758 17319 16033
16076 15886 18716
14761 17508 15930
15636 17015 15927
17958 15501 18054
15935 19276 15899
17037 16775 15259
16678 17178 17440
17945 15421 16207
16349 16145 18143
15140 15659 18629
16611 16184 17931
17914 17074 16204
15900 15820 19704
15284 14092 17982
14950 17421 16965
15521 18977 15647
15352 18926 16912
14822 17650 16910
14509 16972 17249
16502 17280 14303
13394 17657 16161
15272 16646 17366
15008 18615 15957
17232 16611 17512
15262 16962 18589
15600 15849 19281
15380 19348 16004
17092 17319 14938
17081 15887 16025
16815 16673 16519
16168 17739 17969
16320 18164 15521
15095 18129 14798
13796 17120 16404
15306 17280 18975
15368 15917 17025
16661 16376 18409
16672 18102 16021
14932 16979 16832
17585 17829 15249
15932 14790 18681
15477 18762 17068
14770 14126 17976
17117 16155 17591
17357 15082 18542
15004 18538 16540
16336 15569 19006
16298 14195 17014
15237 16699 16912
16212 18514 14830
18184 17256 15135
16321 15736 19137
14654 18364 17814
15909 17728 14439
17912 14807 16182
17032 17459 16646
15897 16992 17516
16235 17723 15081
15755 16022 19013
16504 16334 16753
14502 15861 18976
14226 15253 16605
16808 16000 17349
17964 16640 15601
15866 15337 18935
16249 18460 14921
16308 17780 15297
16623 16492 17583
15237 18290 15073
17392 16285 16448
17149 15032 17979
15832 16773 18484
16087 15141 18691
15226 19084 15677
15628 14877 18621
