9078 1262.27
28591 26663 26653
28458 26458 26913
28134 27234 26273
28009 26747 27181
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27674 27298 26515
27821 27287 26563
28445 26562 26910
28544 26710 26664
27775 27032 27014
28465 26531 26873
28081 26688 27169
28236 27158 26306
28096 27202 26336
28273 26510 27089
28333 26474 27048
27831 27278 26500
27918 27252 26521
28399 26945 26386
27999 27224 26470
27944 26792 27143
28224 26669 27070
28137 27205 26295
28512 26599 26742
27981 27244 26424
27840 27038 26986
28379 26971 26583
28270 26518 27091
28323 27032 26363
28482 26654 26779
28591 26663 26653
28359 26871 26762
27836 26840 27145
28526 26663 26681
28452 26799 26596
28072 27177 26536
27867 27014 27057
28428 26782 26696
28264 27151 26405
27630 27334 26396
28312 26614 27004
28181 27197 26417
28258 27050 26444
27890 27268 26568
28280 27046 26484
27872 26884 27128
28287 27002 26627
28028 27173 26704
28189 27106 26605
28158 27184 26457
28115 26933 26923
28306 26595 27061
27911 27271 26541
28317 27025 26614
28336 26611 26963
27750 27056 27024
28490 26467 26811
28497 26637 26747
27932 27261 26450
28026 27120 26797
28329 26626 26972
27961 27129 26834
28163 27147 26636
28066 26997 26956
27900 27140 26891
28017 26901 27017
27976 27098 26847
28196 26581 27117
28404 26755 26764
28420 26696 26839
28219 26818 26945
27750 27056 27024
27905 27210 26826
28394 26777 26769
28047 26832 27082
28110 26952 26969
28295 26805 26823
28332 26991 26554
28247 26703 27035
28038 27164 26732
28534 26642 26734
27981 26943 26994
28067 26820 27134
28210 27012 26664
28196 26581 27117
28173 26831 27111
28090 27090 26833
28003 27131 26782
28045 27063 26852
28433 26643 26865
28374 26843 26725
28469 26749 26649
27885 26972 26991
27964 27242 26461
28120 27111 26716
28021 27073 26868
28371 26827 26753
28322 26886 26808
28052 27022 26865
27897 26965 27039
27992 27044 26943
28215 27011 26713
28020 26884 27106
28350 26738 26850
28276 26660 27011
27915 27166 26772
28413 26679 26840
28231 26690 27041
28297 26764 26885
28387 26708 26932
27938 26802 27180
28150 26924 26952
28413 26769 26718
28288 26914 26720
28165 26859 26936
28141 26891 27048
27973 27053 26967
28159 26987 26788
28431 26679 26740
28249 26909 26851
28130 26974 26878
28152 26895 26979
27965 27043 26977
28098 26717 27123
28149 27087 26645
28233 26851 26884
27937 27085 26932
27930 26892 27060
28101 26992 26882
28241 26719 27027
28147 26979 26840
28192 26960 26859
28297 26720 26902
28281 26636 26982
28049 27020 26896
28344 26717 26879
28215 26864 26931
28255 26959 26787
28254 26923 26792
28213 26866 26898
28091 27072 26815
28043 27116 26742
28184 26751 26983
28099 27028 26752
28301 26739 26883
28289 26729 26919
28302 26731 26878
28179 26857 26938
28284 26727 26972
28242 26976 26824
28368 26724 26816
28368 26724 26816
28289 26843 26859
28179 26857 26938
28117 27015 26814
28254 26923 26792
28117 27015 26814
28289 26843 26859
28368 26724 26816
28336 26679 26846
28304 26645 26859
28261 26876 26645
27998 27040 26816
27920 26882 27029
27964 26984 26924
28056 27016 26704
28326 26707 26723
28083 26748 26965
28162 26739 26966
28199 26923 26683
28027 26912 26880
28286 26842 26791
28117 26896 26903
28146 26952 26807
28308 26818 26765
28268 26687 26958
27998 26831 26926
28185 26930 26806
28311 26710 26766
28233 26908 26812
28164 26849 26917
28194 26838 26898
28164 26791 26933
28054 26768 26938
28155 26766 26953
28169 26868 26844
28221 26909 26816
28181 26732 26949
28213 26779 26863
28263 26768 26839
28127 26905 26848
28199 26812 26875
28136 26871 26874
28221 26720 26870
28300 26716 26847
28211 26731 26925
28217 26770 26878
28166 26901 26846
28283 26710 26719
28250 26587 26829
28248 26829 26574
28158 26687 26947
27977 26955 26798
28225 26845 26682
28035 26899 26737
27999 26937 26748
28184 26912 26736
28212 26644 26907
28277 26756 26782
28190 26752 26817
28236 26711 26788
28190 26655 26844
28145 26782 26911
28064 26888 26866
28058 26688 26927
28166 26802 26870
28002 26894 26854
28163 26788 26905
28080 26891 26855
28094 26836 26871
28136 26817 26869
28204 26688 26826
28110 26849 26848
28122 26874 26829
28154 26858 26811
28267 26644 26814
28204 26852 26753
28188 26783 26878
28230 26826 26800
28124 26783 26926
28208 26841 26783
28143 26893 26789
28222 26786 26812
28159 26833 26812
28247 26606 26803
28213 26824 26733
28107 26669 26945
28066 26872 26826
28029 26870 26841
28133 26723 26906
28116 26671 26939
28181 26706 26814
28224 26822 26785
28162 26657 26865
28082 26836 26858
28080 26785 26883
28115 26854 26750
28170 26790 26798
28198 26848 26738
28098 26813 26832
28132 26811 26869
28152 26823 26773
28160 26752 26878
28149 26772 26819
28163 26724 26815
28206 26753 26803
28148 26853 26810
28220 26521 26703
28121 26850 26737
28091 26716 26897
28036 26841 26767
28160 26582 26827
28060 26759 26883
28172 26664 26790
28213 26702 26753
28104 26792 26834
28135 26825 26799
28184 26802 26753
28140 26730 26861
28142 26789 26757
28161 26734 26774
28129 26805 26831
28138 26735 26766
28141 26840 26758
28192 26636 26703
28159 26785 26677
28127 26627 26827
28052 26670 26881
28014 26830 26710
27978 26826 26752
28059 26720 26828
28112 26770 26795
28124 26684 26812
28148 26731 26758
28164 26649 26761
28075 26812 26769
28094 26795 26793
28030 26783 26818
28128 26804 26780
28140 26822 26705
28133 26646 26761
28040 26741 26734
27932 26720 26818
28010 26704 26794
28024 26725 26747
28061 26617 26726
27950 26681 26772
