17884 870.812
25391 25657 27803
25212 24958 27924
27275 24826 24339
25396 25731 27830
26083 25330 25627
27774 25291 24786
25421 27177 25869
27816 24368 26608
26893 26258 25705
26485 25246 26992
27244 23701 26575
27354 24353 27112
28716 24606 26043
25707 27480 26006
27272 23853 27021
26095 26994 26689
27763 25503 25737
24682 27192 26247
27844 23966 25656
27786 25241 26284
28524 24978 25460
28512 25915 25656
27557 26855 24402
27048 24399 23211
26804 23462 27463
24925 24175 26080
26549 26158 25286
24073 25403 27133
25884 25484 26209
27445 24057 24803
25923 24608 26035
28076 25123 24490
28574 23503 25677
27194 25629 25829
27564 24922 26188
25600 25017 27637
26913 26055 24386
28481 24323 25600
28083 26088 25868
26664 24727 28098
25695 26538 27455
25267 26649 25237
27560 23021 23383
25903 25249 27996
24929 25478 27627
29174 24554 25354
28014 24695 26263
28460 25448 26732
28090 25773 25685
28233 25086 25924
27296 25652 26053
27740 25427 24699
27617 23178 24710
25972 27365 25268
25653 26372 26810
26677 24531 24402
26300 24542 27899
26805 26333 25521
27269 24298 27267
27605 24559 24677
24468 26762 27002
28170 24207 26528
27074 26010 24639
26350 22729 27206
24829 25114 27122
28644 23559 25640
27111 23291 27059
25882 24445 26613
26552 27136 25710
24887 26304 27882
26588 24094 25605
28267 24106 24398
26138 26060 26672
27755 24555 24741
26705 23903 25458
27361 25381 27068
25279 21260 24062
25212 26811 26969
25945 27164 25809
24986 26091 27724
27244 26297 26050
27481 23093 24546
27455 25512 26528
24999 23927 27396
26271 25849 26951
24468 25724 26284
28217 25523 24192
26910 25068 27230
28670 24464 25883
25552 26843 27236
28684 25242 25956
26727 24519 27014
24881 26487 27252
27904 24009 25038
26267 26203 24282
27669 25408 24781
26887 25256 26863
27778 24381 27600
25481 24329 27238
26565 25873 25529
26852 25301 26713
28612 24693 25889
28359 24240 26444
26671 23438 26192
28879 24186 25928
28911 24733 25036
26031 26223 27097
27414 26074 26377
26206 25766 25731
25022 26747 25795
25848 26399 27327
24152 24882 26006
26143 24559 28023
27951 25761 24048
27476 24148 26273
26242 26047 24775
26140 25877 26710
28918 24893 25516
26695 27098 25359
27885 24163 26882
27376 25027 23597
24899 26504 26876
26354 26914 23852
28944 25909 24803
23084 24468 25729
28126 25651 26473
27330 24618 27303
26610 25039 26705
26117 26299 25881
23168 23555 25698
27069 25085 24978
27251 23013 24836
24829 26364 25592
26967 24608 24516
26364 26573 25707
28784 24794 25231
27202 23762 25943
24401 26661 26629
27071 25659 23945
25346 23643 26886
27018 24808 26563
26780 24765 27927
26573 24787 26327
25030 25934 26928
24620 26337 26119
26579 24265 27157
27074 26164 27353
26950 24441 27000
27100 25414 26593
26312 24530 27646
27681 24209 23523
29082 24774 25302
27559 24318 25914
27026 23089 27044
27055 23367 27084
27111 23973 27658
27942 23933 26866
28394 25307 24163
28980 24681 25006
27946 23815 25517
27300 26309 24321
27885 25068 26607
27343 24528 27788
25921 26263 26565
24809 24373 26902
25425 26173 25229
24325 26089 27078
26765 27455 25303
26770 24652 27372
25530 25780 24651
27988 25492 25028
28219 25046 26107
26980 23640 25791
28188 24433 25989
26245 24982 24893
25380 21977 24799
27678 24765 24713
27947 24708 26441
25721 27163 25960
26742 27399 25353
28074 25014 24421
28174 25521 24239
25674 25150 25234
25560 25846 26551
28237 23952 25274
26154 25101 25638
26788 25197 26787
28492 25591 24777
24049 24954 24344
27449 23621 27386
28309 25659 25194
23531 24729 26388
26284 23465 27382
26241 25958 24295
27250 24344 26202
25947 25101 26966
25102 25624 27854
23839 25925 26343
26881 24716 25346
25503 26097 27685
25508 26845 26612
28384 25715 24796
27703 26686 25345
28614 25570 25120
26692 22874 27047
25997 27447 25929
27942 26393 24891
27770 25504 24942
24761 24403 26239
28068 26346 24618
24212 26326 25077
26915 25554 25610
28460 24993 26084
27982 25369 24157
28264 25190 25793
27296 24165 25395
28189 25635 25068
25012 25461 27167
25704 24868 28006
27783 25831 24360
26453 23819 27266
25132 24828 25792
27574 24697 26015
25461 26619 25859
25528 26564 26869
26322 24348 24791
25446 26874 24929
26064 26058 25906
28026 23820 26420
27299 24339 27193
25694 25193 27366
26276 25773 25825
25225 26281 26828
28236 24067 26268
24685 25263 25929
27093 26489 25432
23830 25046 24720
25464 27016 25283
27642 23826 25859
24449 23833 25747
25247 25525 26250
25296 26811 26550
27703 24772 26473
26134 26668 25761
28568 24403 24895
26955 26558 24621
25650 26138 27887
27680 24810 25116
25156 25557 26706
26870 26840 25501
27906 25944 25373
25931 26716 27274
27032 24418 26645
28254 25799 26021
25250 25286 26506
27679 24054 25110
27991 24687 25625
28526 24948 25829
25677 23944 24446
25928 24479 26688
27193 26038 27258
25391 26800 26471
28045 24466 26883
25760 24914 26488
28138 23257 26100
25281 26676 26559
26832 26727 25913
25534 24040 27363
26338 26734 25657
26556 23138 27192
26242 24686 27036
27962 24379 24218
28126 24610 25384
27340 25312 27195
24091 25931 26294
28233 23791 25525
28227 26079 24707
28344 25572 25148
26627 27332 26072
26250 26141 26584
28727 24309 25160
25259 26087 27202
26843 25558 26437
26234 25290 27004
27775 25683 24923
28409 24305 24636
26225 26708 24948
28515 24843 24516
24525 26128 27497
28064 24565 26268
28369 24068 26032
27957 24971 24886
26363 24062 26333
24962 24971 25742
27826 25024 25910
24823 23297 23816
27343 23373 25329
26529 26150 25697
25825 24522 26461
26232 24305 25887
