7504 901.557
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27379 26976 27002
27610 26935 26969
28112 26572 26894
28124 26558 26846
27413 26891 27276
27589 26634 27390
27543 26855 27223
27379 26976 27002
27658 26372 27543
27864 26100 27523
28175 26472 27075
28242 26274 27159
27905 26763 26962
27510 26729 27337
28094 26085 27375
28005 26656 26950
27529 26258 27600
27886 26780 27060
27479 26755 27435
27675 26329 27533
27876 26796 26866
28000 26583 27118
27429 26858 27349
27635 26548 27503
28035 26178 27397
27985 26507 27232
28232 26206 27237
27859 26398 27366
28023 26682 26918
27561 26668 27356
27820 26141 27561
27893 26187 27516
27442 26785 27312
27896 26690 27036
27662 26841 27103
28148 26505 27086
28199 26403 27133
27710 26308 27591
27781 26453 27417
28260 26200 27185
28054 26160 27394
27730 26822 26925
28082 26242 27286
28186 26167 27245
27958 26718 26853
28089 26120 27357
27842 26694 27062
28255 26269 27190
27645 26624 27362
28218 26388 27109
28023 26112 27426
27737 26410 27492
27944 26678 27022
28074 26249 27299
28207 26438 27125
27523 26870 27202
27968 26364 27379
27771 26322 27483
27483 26933 27137
27992 26218 27463
27824 26302 27558
27790 26713 27150
27765 26820 27098
27722 26848 27089
27869 26527 27219
27505 26739 27312
28160 26314 27155
27814 26200 27568
27963 26662 27024
27622 26863 27034
28107 26426 27198
27885 26295 27473
27930 26134 27478
27565 26689 27353
28184 26480 26980
28028 26285 27238
28284 26353 27122
27788 26449 27405
28068 26632 26894
27923 26502 27242
28045 26263 27255
27596 26608 27465
27670 26514 27438
27495 26689 27427
27701 26591 27324
27601 26898 26977
27914 26233 27446
27685 26924 26932
28058 26628 26939
27883 26393 27325
27489 26875 27155
28010 26224 27381
27629 26754 27271
27812 26805 27011
28033 26644 26995
27797 26806 26994
27944 26537 27165
27743 26683 27207
27750 26800 27176
28158 26552 26933
27784 26521 27343
27487 26907 27201
27619 26830 27233
27918 26383 27361
27602 26773 27264
28120 26390 27168
28016 26334 27248
27830 26343 27442
27772 26226 27577
27599 26916 27154
27616 26409 27514
27721 26702 27286
27720 26136 27580
27479 26810 27294
27796 26373 27451
27690 26745 27188
27842 26440 27302
28063 26431 27215
27811 26465 27317
27709 26708 27235
27760 26348 27462
27930 26562 27179
27817 26795 27108
27757 26539 27295
27954 26600 27069
27716 26611 27306
27752 26648 27180
27936 26387 27249
27834 26415 27351
27863 26546 27263
27861 26415 27309
27808 26439 27410
27830 26426 27316
27741 26722 27189
27805 26485 27323
27954 26600 27069
27902 26405 27265
27862 26480 27269
27935 26432 27239
27684 26466 27394
27902 26470 27255
28048 26363 27216
27761 26618 27294
27762 26613 27248
27913 26518 27183
27825 26628 27181
27685 26491 27393
27824 26595 27237
27777 26432 27454
27685 26491 27393
27805 26485 27323
27777 26432 27454
27692 26472 27357
27913 26518 27183
27692 26472 27357
27982 26378 27113
27966 26256 27307
27869 26578 27001
27757 26672 27097
27630 26361 27411
27579 26529 27341
27892 26269 27375
27969 26532 27085
27958 26301 27146
27684 26447 27351
27694 26625 27132
27735 26522 27291
27846 26336 27368
27827 26559 27161
27815 26426 27271
27607 26605 27252
27928 26355 27328
27805 26410 27309
27771 26491 27300
27949 26474 27178
27778 26587 27195
27717 26614 27225
27838 26546 27093
27872 26399 27255
27858 26454 27229
27938 26502 27222
27795 26387 27325
27793 26574 27189
27687 26469 27329
27697 26530 27245
27722 26605 27217
27888 26383 27239
27840 26528 27210
27815 26584 27183
27849 26447 27237
27930 26398 27237
27782 26579 27229
27840 26499 27252
27950 26360 27304
27950 26360 27304
27782 26579 27229
27952 26257 27049
27924 26521 27039
27853 26247 27354
27509 26575 27224
27621 26384 27308
27739 26574 27140
27907 26442 27056
27894 26463 27180
27707 26444 27284
27789 26328 27326
27908 26312 27276
27754 26540 27222
27810 26408 27243
27873 26447 27212
27829 26423 27231
27763 26468 27250
27821 26349 27312
27770 26499 27228
27775 26363 27266
27728 26564 27207
27788 26521 27206
27783 26373 27262
27716 26509 27255
27738 26351 27275
27729 26507 27233
27735 26500 27241
27823 26502 27207
27923 26041 26921
27800 26306 27286
27619 26559 27170
27522 26458 27251
27893 26427 27096
27898 26216 27142
27847 26244 27115
27661 26382 27256
27706 26346 27286
27789 26399 27231
27727 26554 27172
27810 26501 27201
27749 26430 27250
27711 26504 27199
27840 26372 27152
27892 26241 27151
27842 26405 27143
27880 26284 27059
27722 26526 26876
27675 26212 27245
27645 26471 27201
27847 26416 27052
27811 26359 27116
27815 26299 27107
27759 26240 27239
27794 26385 27135
27843 26261 27086
27699 26450 27194
27781 26367 27220
27755 26489 27177
27705 26496 27152
27821 26373 27084
27721 26526 27150
27739 26428 27217
27726 26466 27191
27745 26459 27193
27743 26427 27214
27794 26376 27154
27757 26468 27157
27811 26367 27099
27851 26271 26977
27752 26301 27191
27679 26471 27161
27671 26462 27175
27766 26397 27013
27803 26361 27067
27698 26372 27126
27826 26338 26984
27792 26321 27149
27676 26443 27174
27760 26371 27110
27770 26342 27181
27789 26235 27138
27751 26322 26974
27515 26464 26995
27608 26353 27118
27671 26437 27018
27733 26289 27124
27745 26123 27105
27615 26338 26920
27584 26294 27097
27654 26192 27038
27634 26332 27006
27629 26196 26984
27628 26289 26926
27537 26152 27028
27463 26174 27087
27626 26244 26934
27581 26175 26758
27558 26205 26849
