19036 2402.17
25813 25208 25707
25620 25053 25835
25884 25034 25755
25753 25319 25378
25960 25047 25699
25759 25262 25609
25639 25283 25587
26049 24889 25500
25698 25130 25764
25721 24984 25809
25845 25292 25380
25846 25215 25635
25929 25214 25292
25739 25248 25648
25766 25334 25285
25843 25116 25734
26043 24941 25350
25940 25133 25676
25999 25025 25533
25996 24950 25592
25807 24967 25767
25745 25160 25725
25973 25079 25599
25906 25150 25642
25993 25042 25542
25970 25100 25416
25928 24907 25727
25941 25138 25599
25927 25277 25216
25782 25277 25409
25570 24936 25851
25976 25083 25537
25530 25336 25395
25896 25081 25708
25903 25050 25718
25520 24906 25899
25802 25314 25252
26012 24918 25474
25645 24887 25827
25868 25177 25495
26016 24970 25264
25650 25015 25797
25863 25200 25392
25866 25166 25571
25599 25066 25783
25946 25097 25659
25821 25283 25386
26002 24948 25502
25728 25052 25757
25851 25221 25387
25971 24899 25614
25537 24939 25855
25703 25211 25666
25842 25180 25656
25948 25100 25568
25832 25184 25662
25896 25151 25520
25854 25186 25467
25687 25266 25437
25668 24989 25804
25520 24906 25899
25509 25376 25202
26072 24820 25497
25166 24708 25170
24732 24443 24987
25125 24703 25065
25257 24739 25638
25382 24624 25298
25490 24685 25386
25513 25035 25702
25419 24897 25511
25336 24731 25355
24857 24428 24972
25215 24915 25397
25329 24785 25304
25239 24768 25287
25287 24808 25189
25038 24589 25248
25181 24713 25270
24739 24501 24953
25329 24778 25624
25309 24872 25533
25013 24677 25019
25464 24751 25398
25434 24771 25483
25017 24525 25188
24885 24678 25246
25175 24720 25326
25352 24847 25391
25323 24949 25446
25109 24690 25305
25653 24977 25358
25428 24878 25639
25437 24650 25410
25319 24769 25317
24902 24425 24937
25382 24648 25412
25020 24528 25128
25522 24868 25752
25235 25114 25494
25504 24877 25595
25487 24814 25444
24981 24661 25115
25209 24557 25418
24942 24502 25185
24592 24393 24699
25329 24818 25544
25268 24732 25492
25310 24750 25244
25724 24981 25565
25434 24760 25386
25623 24960 25516
24907 24496 25063
24771 24279 24936
24717 24492 24888
25466 24869 25446
24881 24521 25287
25221 24751 25154
25620 24907 25502
25527 24967 25510
25170 24787 25347
25149 24738 25490
25410 24645 25303
25212 24705 25283
25217 24694 25316
25325 24814 25427
25311 24804 25255
24967 24528 25238
25028 24801 25158
25497 24757 25374
25446 24829 25577
