115 2.07461
3156 3178 2854
3599 3170 3226
2818 3635 2983
3014 2935 3158
3384 3453 2967
3498 3236 3316
3165 2973 3617
3121 3526 2982
3404 3244 3428
3300 3256 3277
3339 3098 2993
3139 3610 3114
3608 3431 2994
3615 3218 3404
2761 3230 2953
3541 3264 3476
3388 3277 3131
3354 3332 3044
3220 3211 3510
3066 2979 3110
3619 2968 2860
3401 3237 3267
3233 3356 2818
2945 3659 2875
3169 2819 2889
3017 3440 3364
2855 3418 3160
3524 3631 2999
3538 3049 3182
3164 3570 3117
3536 3064 3117
3272 3412 3175
3394 3258 2935
3568 3191 3179
3571 3540 3410
3165 3138 2701
3159 3412 3196
2969 3528 3085
3223 3414 2765
3029 3191 3509
2819 3040 3287
2992 3738 3225
3331 3457 3344
2883 3127 2972
3201 2697 2909
3119 3221 3398
3448 3452 3352
2969 3201 3057
3364 3568 3391
2833 3418 3080
3555 3255 2958
3360 3315 3297
3439 3097 3179
2685 3024 2924
3030 3212 3296
3028 3364 3050
3255 3314 3405
3124 3185 3038
3278 3500 3111
3541 2860 3173
3374 3519 3075
3313 3321 3353
3046 3331 3484
3241 3183 2972
2646 2967 3038
3364 3070 3296
3200 3323 3271
3286 3178 3080
3229 3267 3247
3136 3454 3185
3536 3353 2941
2931 3718 3060
3162 2946 2960
3446 3068 3122
2996 3458 3275
3307 3189 2879
3168 3532 2954
3318 3653 3140
2842 3581 2795
3530 3287 3280
3025 3432 3092
3025 3400 3166
3208 3184 3243
2870 3415 3265
3205 3072 3233
3255 2804 3109
2894 3584 3114
3481 3243 3468
3355 2890 2913
2886 3213 2633
2984 3186 3222
3314 3464 3163
3626 3116 2933
3082 3486 3056
3539 3040 3146
3174 3555 3407
3140 3228 3190
3449 3142 3043
3649 3373 3254
3439 2890 3141
3325 2982 2952
3139 3042 3246
3572 3313 2994
2979 3613 3154
3415 3204 2853
3039 2944 3140
3041 3713 3461
3350 3513 2996
3603 2939 3031
3354 2499 3060
3115 2803 2504
3324 3092 3516
3244 3269 3414
3449 3202 3082
3219 3040 3081
3271 3421 3199
2937 3251 3203
3030 3503 3333
3480 3075 2972
3409 3515 3339
3262 3245 2861
3510 2902 3192
3405 2719 2990
3361 3333 2648
3117 3420 2804
3076 3540 2915
3480 3240 2785
3363 3254 3206
3139 3330 3207
3143 2945 3359
3085 3499 3166
3368 3396 3251
2934 3415 3000
3061 2689 2959
2999 2855 2543
3370 3248 3295
3535 3080 2976
3092 3303 3380
3370 3005 2880
3432 2850 3146
3328 3473 3138
3181 2632 2827
3409 2644 2696
3455 3183 3206
3245 3472 2648
3189 3201 2846
2658 2805 2736
2735 3460 3234
3317 3482 3083
2902 3545 3109
2880 2923 2958
2725 3365 2795
3330 3484 3424
3297 3292 3282
3156 3545 3102
3083 3109 3192
3231 3189 3465
3426 3329 2822
3223 3558 3026
2731 3176 2691
3155 3536 3383
3177 3454 3001
2790 3309 2837
3214 2950 2903
3446 3320 3139
3601 3115 3256
3152 2942 3244
2872 3639 2829
2898 3379 3277
3356 3270 3349
3246 3235 3163
2748 3408 3201
2817 3582 3344
3334 3622 3006
3125 3349 3211
3497 3119 3284
3414 3207 2883
3261 3544 3222
3576 3295 3190
3207 3391 3322
3445 3421 3209
3085 3439 2941
3339 3201 3025
3611 3260 3192
3094 3370 3049
3201 2840 3018
3305 3060 3204
3406 2930 3295
3265 3225 3348
3270 3367 3198
3244 3171 3129
3347 2940 3149
3413 3404 3329
2633 3249 2923
3397 3301 2627
3118 3019 3189
2926 3550 2767
3267 3241 2955
3387 3282 3189
3177 3326 3249
3488 3281 3095
3184 3501 3272
3554 3109 3058
3417 3224 3065
3270 3163 3362
3621 3065 3184
3054 3085 3329
3342 3175 2845
3566 3591 3267
3221 3109 2906
3141 3747 3044
3049 3640 2955
3324 3135 3225
3510 3378 3245
3193 3614 3311
3386 2805 2983
3419 3073 3176
3233 3477 3288
3343 2943 3155
3079 2781 3163
2992 3184 3177
3598 3035 3404
3416 3139 3213
3495 3123 3220
3419 2826 3128
2953 3210 3039
3096 3423 3221
3238 3228 3377
2930 3473 3345
3225 3353 2948
3273 3290 3276
3484 3050 3121
3765 3007 3256
3338 3179 3187
3162 3484 3041
3159 2904 3283
3132 3087 3334
3655 3349 3204
2870 3531 2904
3354 3435 2960
3491 3022 2624
3561 2946 2892
3451 3022 3114
2720 3736 3024
3228 2660 3120
3293 3242 3355
3424 3213 3065
3191 3055 3329
3228 2812 3217
2979 3431 3151
3533 3200 3019
3341 2844 3208
3320 2974 3349
3480 2995 2775
3450 3023 3031
3205 3137 3464
2878 3681 2953
3024 3309 3252
3487 3101 2894
3076 3226 3288
3598 3182 3304
3238 3224 3211
3091 3340 2809
3586 2952 3075
2908 3197 3080
3420 3392 3532
3197 3073 3322
3468 3104 2830
2808 3643 3168
3012 3484 3362
3527 3389 3121
3602 3290 3116
3288 3508 2729
3068 3600 2868
3068 3069 2435
3545 2906 3061
3293 3367 2901
3389 3386 2686
3009 3475 3150
3683 3123 3015
3110 3028 3074
3249 3342 3532
3398 3210 3134
3272 3242 2992
3216 3150 3027
3274 3241 2962
3461 3441 2705
3067 3102 3455
3055 3205 2930
3005 2698 2976
2800 3679 2793
3182 3130 2960
2944 3159 3025
3348 3329 3251
2943 3331 3203
3207 3566 3193
3372 3388 3248
3204 3085 3032
3546 3108 3191
3197 3138 3046
