33713 2943.67
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
28042 26145 27391
27922 26216 27460
28204 26673 26746
28106 26735 26814
28246 26605 26887
27704 26504 27537
28317 26418 26965
27667 26864 27121
28319 26510 26858
27691 26794 27205
27531 26648 27428
28072 26783 26923
27621 26507 27514
27504 26697 27390
28285 26437 27012
27774 26449 27523
28095 26750 26845
27839 26849 27058
28254 26237 27110
28003 26252 27409
27654 26587 27452
27810 26872 27028
28165 26709 26902
27552 26723 27331
27942 26812 26937
27635 26684 27401
27865 26262 27482
28236 26554 27036
28090 26387 27282
28029 26322 27378
27904 26265 27441
28132 26305 27299
28098 26347 27332
28216 26376 27103
28217 26331 27121
28153 26459 27202
27853 26693 27218
28261 26523 26911
28281 26513 26976
27757 26296 27556
28173 26630 26996
27521 26740 27343
27511 26839 27215
28064 26612 27084
28036 26280 27360
27844 26440 27419
28185 26531 27071
27611 26773 27274
27748 26858 27177
28076 26467 27259
27567 26816 27242
27590 26719 27384
27969 26281 27421
27871 26822 26968
28104 26233 27309
27562 26837 27225
28056 26483 27286
27478 26530 27476
28044 26676 27063
28272 26464 27076
27581 26775 27305
28106 26735 26814
27922 26216 27460
27991 26757 26989
27517 26789 27293
27740 26541 27398
28102 26741 26955
28084 26402 27221
27894 26769 27088
27946 26802 27013
27792 26473 27401
27974 26663 27183
27594 26695 27364
27945 26685 27164
27810 26642 27302
28122 26592 27049
27917 26706 27117
28082 26366 27297
28126 26587 27094
27905 26493 27370
27819 26357 27461
28197 26434 27199
27712 26600 27431
27934 26622 27246
28011 26726 26979
27719 26482 27466
27960 26760 27070
27733 26526 27435
27833 26715 27187
27951 26799 27008
28141 26546 27105
28117 26627 27021
28032 26659 27144
27606 26702 27361
27911 26258 27444
28180 26356 27201
28199 26594 27002
27879 26710 27127
28133 26525 27151
27798 26635 27321
27865 26569 27353
28014 26523 27233
27907 26650 27250
27990 26407 27298
27938 26574 27269
27886 26626 27327
27726 26576 27457
28230 26580 26962
27575 26528 27482
28013 26563 27208
27721 26747 27288
27975 26679 27173
27756 26829 27134
28248 26584 26831
27783 26653 27232
27969 26393 27410
28145 26542 27123
27998 26661 27136
27954 26497 27311
28225 26635 26906
27940 26480 27315
27791 26427 27454
28025 26583 27206
27986 26447 27320
27911 26427 27395
28248 26584 26831
27754 26509 27411
27934 26550 27303
27894 26373 27431
27769 26505 27401
27985 26462 27336
27873 26557 27352
27993 26603 27228
28069 26580 27171
27962 26703 27090
27791 26729 27194
28078 26573 27151
27889 26549 27322
28060 26660 27080
27779 26702 27236
27827 26594 27374
27956 26558 27234
27876 26656 27198
27821 26483 27378
28115 26511 27166
27983 26636 27196
27983 26636 27196
27827 26727 27132
28115 26511 27166
27827 26727 27132
28064 26387 27182
28001 26593 27020
27823 26468 27371
27777 26661 27121
27765 26545 27342
28001 26505 27083
27958 26619 27038
27932 26534 27277
27823 26642 27139
27781 26517 27364
27883 26410 27355
27839 26578 27232
27902 26660 27026
27857 26574 27248
27997 26546 27186
27952 26639 27168
27771 26608 27301
27872 26558 27286
27953 26458 27202
27863 26424 27313
27956 26425 27312
27951 26478 27208
27890 26621 27197
27886 26617 27219
27943 26478 27238
27859 26564 27239
27898 26512 27278
27951 26526 27190
27900 26620 27202
27997 26488 27090
27906 26359 27298
27827 26630 27154
27777 26511 27357
27702 26574 27244
27817 26404 27315
27936 26599 27135
27838 26385 27337
27924 26448 27188
27874 26384 27262
27730 26527 27278
27976 26428 27111
27737 26569 27198
27848 26421 27296
27800 26463 27356
27794 26487 27269
27939 26435 27218
27873 26507 27247
27898 26608 27195
27802 26558 27267
27920 26493 27256
27912 26524 27169
27970 26522 27123
27948 26489 27150
27822 26560 27233
27948 26415 27203
27960 26460 27129
27847 26543 27244
27832 26616 27157
27938 26396 27252
27844 26459 27277
27794 26566 27212
27900 26561 27162
27906 26613 27116
27906 26532 27246
27910 26524 27242
27825 26609 27192
27973 26460 27113
27831 26566 27203
27952 26431 27076
27915 26566 27041
27856 26608 27147
27829 26370 27257
27764 26381 27353
27624 26542 27207
27676 26539 27222
27769 26477 27300
27753 26495 27247
27877 26591 27112
27780 26600 27159
27863 26389 27255
27831 26430 27239
27928 26483 27138
27818 26568 27182
27825 26443 27265
27861 26553 27193
27811 26465 27255
27804 26504 27244
27887 26558 27157
27825 26446 27264
27922 26489 27116
27853 26515 27232
27892 26530 27222
27916 26491 27174
27906 26506 27225
27842 26534 27221
27908 26470 27210
27909 26518 27207
27838 26481 27237
27920 26388 27242
27816 26486 27245
27824 26532 27222
27817 26534 27226
27943 26370 27056
27858 26521 27010
27849 26380 27253
27798 26573 27131
27792 26489 27235
27899 26517 27189
27881 26415 27215
27836 26531 27221
27856 26572 27140
27878 26492 27216
27899 26489 27132
27867 26387 27186
27815 26570 27079
27800 26396 27221
27721 26495 27201
27783 26551 27130
27845 26463 27203
27850 26401 27195
27877 26507 27136
27860 26506 27160
27831 26499 27181
27784 26478 27216
27869 26501 27144
27861 26495 27175
27794 26474 27185
27889 26352 27034
27809 26467 27006
27779 26463 27196
27746 26532 27107
27796 26520 27053
27841 26434 27116
27806 26416 27177
27814 26404 27181
27826 26447 27118
27819 26360 27180
27755 26529 27108
27829 26447 27112
27824 26392 27052
27779 26444 27164
27760 26448 26949
27742 26481 27104
27766 26354 26929
