264525 2520.2
8340 8969 7107
9776 7879 7005
8767 7092 8217
9625 8029 7216
7083 7963 9503
7307 9351 7044
7267 6991 9391
7781 7325 8846
8393 8037 7755
8144 9157 7349
7937 7453 9230
7951 9212 7093
9348 7698 7609
9406 8840 7667
7962 8029 8142
8207 9021 7606
8957 8218 7706
7478 7557 9187
7949 8795 6877
7677 9080 6752
9354 8169 7231
9500 8455 7244
8648 7857 8672
8031 8953 7002
7627 9008 8468
7958 9431 8095
8133 8884 8650
8214 7282 7379
8946 8319 8400
9178 8526 7273
7704 8193 8653
8412 9448 7792
7634 8401 9095
8524 9244 7989
8903 9074 7436
6896 7356 9243
7297 9609 7237
8977 9011 7914
7923 9410 7765
9449 7921 7404
7866 6976 9017
9502 8328 7409
8394 8145 8507
6828 6884 8870
7812 7239 8850
7684 7552 7246
7988 7369 8242
9011 8241 7732
7005 8886 7526
8773 8879 7266
8328 8500 8306
8977 8332 8444
7628 8054 8392
7427 7689 9272
6834 8274 8470
7711 8691 7807
7942 7974 8875
8506 8385 7058
9598 8218 7469
7193 7501 8510
7292 8585 8720
7550 8207 8008
8092 6886 6752
8385 7200 8089
9291 7574 6691
8500 7620 7556
8232 8166 6785
8283 7675 7931
8166 8929 8489
7527 7511 8809
8524 7537 8568
7339 8613 8235
8453 7497 8654
8449 8228 8091
6875 7240 9429
8202 9368 7904
6381 7075 8852
8086 8008 8282
7770 6853 8265
8784 8626 7819
8487 8937 8166
6994 7047 9129
6946 7325 9030
7853 8946 7594
8325 9249 7484
8139 8762 7934
8362 8636 6712
8716 8248 8531
8594 8565 8049
8028 8775 7626
8841 8159 7844
8962 8534 7492
8256 8123 8645
8271 8296 7006
7988 7186 8966
7839 8983 7448
8941 9084 7276
7531 7802 9132
8594 9111 7933
6802 8453 7943
8164 8268 6961
7186 9157 6638
7157 8033 8545
8218 8410 8252
7723 9543 7672
8473 8806 6948
7175 8612 7950
8845 8172 8278
7660 9266 7872
8086 7469 6526
8732 8110 8239
8723 8526 8435
9499 8150 7043
7727 9163 8002
8150 7931 9152
8106 9479 7853
8393 7428 8429
9161 8379 7923
7962 8880 7251
8154 7675 8777
7361 7380 9369
6862 7164 8927
8879 8035 7229
8979 8166 6801
7682 7110 8039
9360 8030 7196
7891 7541 9082
8848 8756 8264
7940 7740 8725
8564 7464 7792
8043 8588 8554
7617 7011 8194
7557 6822 8599
9160 7854 7628
8836 8038 7235
7437 7483 8138
7565 9242 7655
7938 8128 7584
8751 7338 7395
7371 7402 9271
7787 9117 7659
8402 8667 7353
7062 7202 9210
9094 8319 7005
9218 8586 7584
7920 8762 7236
8711 7161 7912
8640 8805 7311
8362 9489 7757
8992 7982 7612
8384 9367 7979
7436 9154 7980
7244 8971 7739
7319 8031 8793
7956 9686 7803
7302 8984 7552
8882 8484 8593
8851 9194 7557
8499 9505 7895
9481 8335 7439
8544 8104 8359
7995 8901 7686
9134 8323 8155
9419 7940 7296
7999 7296 8754
8122 8971 8179
9153 8383 6984
8549 8371 8775
8142 8078 8751
6471 6679 8738
7907 7907 9056
9134 7722 6661
7063 8472 8915
8673 8439 6829
8462 9344 8018
8033 9264 8098
7564 8122 9116
8747 8909 7686
8542 7603 8289
6798 7936 8916
7912 8290 8639
7144 7024 9371
8272 7121 7954
7836 9280 7366
7419 9402 7670
8019 7208 8978
9253 8285 7253
7552 9657 7587
8010 9271 7360
8716 7542 6300
8042 8057 8432
6831 8166 8170
7145 7547 8511
8831 7437 7590
6813 8072 8563
9061 8401 6975
7989 8278 8540
8601 9055 7682
7929 8613 7015
8523 8220 7979
