1110 844.288
8093 9802 7925
9548 8888 7774
7868 8275 9492
9124 8089 8873
9635 8639 8027
7600 8849 9287
9204 9231 7787
7663 8987 9206
7689 8577 9402
7627 8903 9253
7646 8857 9280
9295 9161 7805
8526 9560 8217
8892 8150 9066
7638 8424 9461
7886 8296 9479
8315 9660 8278
7617 8704 9350
8812 9448 8148
9493 8908 7850
7969 8354 9445
8327 9586 8401
8716 8520 8997
8177 9791 7988
8299 9567 8455
8999 8101 9024
7998 9242 8871
7802 8378 9467
8321 9436 8617
8669 9364 8436
9045 9023 8441
9567 8839 7818
7730 8859 9267
7678 8896 9259
7737 9004 9135
8444 8168 9266
8211 9775 8055
8283 9601 8389
8597 9284 8611
7826 8439 9459
7767 8615 9399
8947 9239 8304
7902 8684 9313
9270 9027 8135
8650 9472 8291
9190 8906 8416
9589 8789 7863
8792 9116 8585
8142 9461 8603
9577 8773 7888
8273 9751 8068
8390 9577 8360
8572 9489 8325
8423 9677 8121
8070 9422 8694
8886 8800 8731
9555 8792 8016
9011 8306 8928
8430 9612 8239
9292 8510 8580
9474 8929 8040
8713 8404 9100
7745 8731 9347
7834 8349 9455
8163 9783 7998
7818 8456 9446
9478 8582 8336
9386 8984 8043
8452 8282 9249
7935 8480 9388
9396 8864 8204
8096 9801 7956
9284 9136 7893
8608 9289 8542
7676 8562 9419
8129 8515 9239
8146 8429 9327
8028 8222 9448
7853 8442 9435
7798 8492 9430
9199 9248 7820
9423 9031 7845
9338 9103 7828
7714 8545 9408
8279 9672 8243
8587 9374 8514
8967 8166 9038
8688 9548 7902
8294 9719 8152
8186 9655 8319
9371 8779 8394
8416 9588 8268
7758 8974 9200
8617 9547 8135
8323 9708 8225
9163 9140 8193
8897 8105 9074
9488 8924 7946
7896 8407 9439
9297 8914 8214
8889 9303 8222
7868 8275 9492
9301 8665 8526
8927 8236 9002
7880 8886 9197
7908 8885 9183
8823 8106 9136
9136 9189 8089
7705 8558 9422
8722 8940 8769
9052 8529 8760
8401 8579 9140
9542 8781 8048
8439 9484 8521
8269 9617 8411
8459 9540 8380
8357 9046 8839
8086 9779 8059
9111 8312 8853
8786 8320 9080
8543 8163 9273
8955 8536 8888
8065 8962 9043
9116 8951 8366
9070 9327 7810
8836 9264 8413
8311 9349 8645
8537 8383 9189
8934 8216 9050
8087 8360 9395
8126 9153 8896
8766 8688 8855
9566 8722 8083
8107 8586 9294
7916 8506 9385
9127 9306 7849
8977 9033 8517
7985 8345 9414
9210 8751 8632
8820 8825 8814
8541 8191 9251
7892 9012 9089
8012 8339 9434
9110 8857 8592
